Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.5652173913043478	0.4383561643835616	0.6451612903225806	0.48936170212765956	0.5058823529411764	0.17777777777777778	0.23684210526315788	0.14285714285714285	0.029411764705882353	0.10714285714285714	0.025	0.08571428571428572	0	0.18604651162790697	0.075	0.27941176470588236	0.3695652173913043	0.4339622641509434	0.2619047619047619	0.26666666666666666	0.026392961876832845	0.014296187683284457	0.019794721407624633	0.01686217008797654	0.018328445747800588	0.00879765395894428	0.009164222873900294	0.01099706744868035	0.005498533724340175	0.005498533724340175	0.0076979472140762464	0.00843108504398827	0.004765395894428153	0.012463343108504398	0.009530791788856305	0.014662756598240468	0.012096774193548387	0.0186950146627566	0.012463343108504398	0.015762463343108504	248
Pasteurella_multocida	0.8172043010752689	0.6363636363636364	0.3173076923076923	0.42857142857142855	0.1232876712328767	0.2	0.1780821917808219	0.18333333333333332	0.136986301369863	0.05194805194805195	0.023809523809523808	0.058823529411764705	0	0.3333333333333333	0	0.10843373493975904	0.171875	0.42028985507246375	0.30612244897959184	0.3191489361702128	0.03819444444444445	0.0303030303030303	0.017676767676767676	0.02398989898989899	0.009154040404040404	0.011363636363636364	0.01167929292929293	0.01167929292929293	0.004103535353535354	0.011363636363636364	0.008207070707070708	0.011994949494949496	0.006313131313131313	0.014835858585858584	0.007575757575757575	0.011363636363636364	0.013257575757575758	0.025883838383838384	0.017361111111111112	0.014835858585858584	288
Pasteurella_multocida_subsp._gallicida	1.0	0.3333333333333333	1.0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	1.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.0606060606060606	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0606060606060606	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.006060606060606061	0.0787878787878788	15
Pasteurella_multocida_subsp._multocida	0.9468085106382979	0.7384615384615385	0.2714285714285714	0.2903225806451613	0.6415094339622641	0	0.041666666666666664	0.022727272727272728	0.1951219512195122	0.5862068965517241	0	0	0.021739130434782608	0.08333333333333333	0	0.5441176470588235	0.2	0.024390243902439025	0	0.041666666666666664	0.04075235109717869	0.028996865203761758	0.0109717868338558	0.01841692789968652	0.023902821316614423	0.001567398119122257	0.0011755485893416926	0.003134796238244514	0.004310344827586207	0.0066614420062695925	3.9184952978056425E-4	3.9184952978056425E-4	0.0054858934169279	0.007053291536050157	0.010579937304075235	0.025078369905956112	0.013322884012539185	0.009404388714733541	0.016065830721003135	0.0035266457680250786	232
Pasteurella_multocida_subsp._multocida_OH4807	0	0.42857142857142855	1.0	0.14285714285714285	0.42857142857142855	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2857142857142857	0	0.75	0	1.0	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.006060606060606061	15
Pasteurella_multocida_subsp._multocida_P1062	0.52	0	0.6666666666666666	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6	0	0.2857142857142857	0	0	0.03282828282828283	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.007575757575757575	0.022727272727272728	0.0	0.0	0.007575757575757575	0.0	0.01515151515151515	0.0	0.027777777777777776	0.007575757575757575	0.0025252525252525255	0.027777777777777776	0.022727272727272728	0.03787878787878787	0.027777777777777776	0.0	36
Pasteurella_multocida_subsp._multocida_str._3480	0	0.875	0	0	0	0	0	0	0	0	0	0.8666666666666667	0	0	0	0	0	1.0	1.0	0.3333333333333333	0.0	0.06397306397306397	0.0	0.0	0.01346801346801347	0.01346801346801347	0.04713804713804714	0.0	0.0	0.04713804713804714	0.006734006734006735	0.04377104377104377	0.006734006734006735	0.0	0.04377104377104377	0.0	0.0	0.02356902356902357	0.01346801346801347	0.006734006734006735	27
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	1.0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	1.0	0	0	0.06293706293706294	0.06293706293706294	0.0	0.0	0.020979020979020976	0.0	0.04195804195804195	0.027972027972027972	0.0	0.04195804195804195	0.0	0.0	0.04895104895104895	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	0.0	0.027972027972027972	13
Pasteurella_multocida_subsp._septica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.6430976430976431	0.5614849187935035	0.3774104683195592	0.30184804928131415	0.4028436018957346	0.10638297872340426	0.14363143631436315	0.07518796992481203	0.17427385892116182	0.04745762711864407	0.05263157894736842	0	0.08374384236453201	0.03426791277258567	0.10231023102310231	0.3530864197530864	0.09850746268656717	0.24324324324324326	0.2507204610951009	0.3503184713375796	0.027089072543618	0.02276006821461367	0.0145611963793782	0.014102059556605012	0.0149547422274695	0.011084874721238357	0.006165551620097074	0.00885478158205431	0.012527876164239801	0.004984914075823167	0.012068739341466614	0.012462285189557918	0.011609602518693427	0.008133280860553588	0.008789190607372425	0.017643972189426736	0.013708513708513708	0.014036468581923126	0.01875901875901876	0.012331103240194149	1386
Porphyromonas_gingivalis_A7A1-28	1.0	0.625	0.9090909090909091	1.0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0.7222222222222222	0	0.07692307692307693	0.04462809917355372	0.024793388429752063	0.01818181818181818	0.03636363636363636	0.0	0.004958677685950413	0.03305785123966942	0.004958677685950413	0.009917355371900825	0.006611570247933884	0.001652892561983471	0.0	0.003305785123966942	0.0	0.03471074380165289	0.024793388429752063	0.0	0.021487603305785124	0.0	0.001652892561983471	55
Porphyromonas_gingivalis_AJW4	0.45454545454545453	0.75	1.0	0	0.3333333333333333	0	0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.09090909090909091	0.06666666666666667	0.23529411764705882	0	0.05263157894736842	0.391304347826087	0.19047619047619047	0.023066485753052916	0.01085481682496608	0.02849389416553596	0.004070556309362279	0.012211668928086838	0.0	0.00135685210312076	0.00542740841248304	0.006784260515603799	0.00135685210312076	0.006784260515603799	0.017639077340569877	0.012211668928086838	0.018995929443690638	0.014925373134328358	0.017639077340569877	0.004070556309362279	0.01085481682496608	0.016282225237449117	0.016282225237449117	67
Porphyromonas_gingivalis_ATCC_33277	0.75	0.7692307692307693	0.36363636363636365	0.19047619047619047	0	0	0	0	0.45454545454545453	0.35714285714285715	0	0	0.14285714285714285	0	0	0	0.16666666666666666	0.5882352941176471	0.5	0.9047619047619048	0.023529411764705882	0.020320855614973262	0.020320855614973262	0.0106951871657754	0.0074866310160427805	0.00320855614973262	0.017112299465240642	0.0	0.00641711229946524	0.01283422459893048	0.0160427807486631	0.008556149732620321	0.013903743315508022	0.0042780748663101605	0.0	0.0	0.019251336898395723	0.0106951871657754	0.0106951871657754	0.027807486631016044	85
Porphyromonas_gingivalis_TDC60	0.5555555555555556	0	0.5	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.8571428571428571	0	0.6666666666666666	0.4	0.023923444976076555	0.0	0.011961722488038277	0.023923444976076555	0.014354066985645932	0.0023923444976076554	0.019138755980861243	0.019138755980861243	0.01674641148325359	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.045454545454545456	0.01674641148325359	0.0	0.014354066985645932	0.0215311004784689	38
Porphyromonas_gingivalis_W83	0.6666666666666666	0.7058823529411765	0.3333333333333333	0.3684210526315789	0.21428571428571427	0	0	0.3	0.23076923076923078	0	0	0	0	0	0	0.12	0.4	0.1875	0	0	0.0487012987012987	0.01948051948051948	0.00974025974025974	0.016233766233766232	0.00487012987012987	0.00974025974025974	0.00487012987012987	0.00487012987012987	0.008116883116883116	0.014610389610389612	0.0	0.0	0.011363636363636364	0.0	0.00974025974025974	0.01948051948051948	0.016233766233766232	0.00974025974025974	0.0	0.008116883116883116	56
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.6111111111111112	0.47619047619047616	0.9411764705882353	0.6060606060606061	0.3333333333333333	0.034482758620689655	0.23809523809523808	0	0	0	0	0	0	0	0.07142857142857142	0.5882352941176471	0	0.08333333333333333	0	0.13333333333333333	0.040641711229946524	0.0213903743315508	0.017112299465240642	0.027807486631016044	0.01283422459893048	0.0053475935828877	0.0106951871657754	0.0	0.0021390374331550803	0.0	0.01283422459893048	0.0	0.01283422459893048	0.0010695187165775401	0.0010695187165775401	0.038502673796791446	0.0106951871657754	0.00320855614973262	0.00320855614973262	0.0042780748663101605	85
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.5660377358490566	0.2978723404255319	0.14925373134328357	0.49230769230769234	0.3225806451612903	0.06382978723404255	0	0.13043478260869565	0.16666666666666666	0	0	0	0	0.016666666666666666	0.0851063829787234	0.5517241379310345	0.09090909090909091	0.05555555555555555	0.5882352941176471	0.696969696969697	0.025252525252525252	0.018308080808080808	0.008207070707070708	0.026515151515151516	0.012626262626262626	0.008207070707070708	0.006313131313131313	0.004419191919191919	0.0012626262626262627	0.0012626262626262627	0.012626262626262626	0.006313131313131313	0.0012626262626262627	6.313131313131314E-4	0.010732323232323232	0.017045454545454544	0.0037878787878787876	0.006944444444444444	0.027146464646464648	0.022727272727272728	144
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.2	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.0	0.09090909090909091	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Salmonella_enterica_subsp._salamae	0	0	0.5	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	7
Staphylococcus_aureus_08BA02176	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.045454545454545456	0.0	0.0	0.04090909090909091	0.04090909090909091	20
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	7
