Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	1.0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.4375	0	0.3333333333333333	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.75	0.13333333333333333	0.6129032258064516	0.8	0.2727272727272727	0.023140495867768594	0.01983471074380165	0.003305785123966942	0.01487603305785124	0.004958677685950413	0.0	0.003305785123966942	0.0	0.011570247933884297	0.0	0.01652892561983471	0.0	0.006611570247933884	0.0	0.013223140495867768	0.03471074380165289	0.003305785123966942	0.04793388429752066	0.024793388429752063	0.01487603305785124	55
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.02727272727272727	0.06363636363636363	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Staphylococcus_epidermidis	0	0.8333333333333334	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.06993006993006992	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	13
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	1.0	0.8	1.0	0.7777777777777778	0.5	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.02766798418972332	0.015810276679841896	0.03162055335968379	0.03162055335968379	0.007905138339920948	0.003952569169960474	0.0	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.0	0.015810276679841896	23
Staphylococcus_hominis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Staphylococcus_hominis_subsp._hominis	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05194805194805195	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	0.03896103896103896	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	7
Staphylococcus_nepalensis	0.8571428571428571	1.0	1.0	0.42857142857142855	0.75	0.4	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	15
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Staphylococcus_simulans	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Staphylococcus_succinus	0.7692307692307693	0.3	0.8571428571428571	0.5	0.35294117647058826	0.14285714285714285	0.125	0.2	0	0.07692307692307693	0	0.16666666666666666	0	0	0	0.07692307692307693	0	0.45454545454545453	0.2857142857142857	0.1	0.02331002331002331	0.009324009324009324	0.013986013986013984	0.016317016317016316	0.016317016317016316	0.004662004662004662	0.006993006993006992	0.004662004662004662	0.0	0.002331002331002331	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.0	0.0	0.006993006993006992	0.002331002331002331	0.016317016317016316	0.004662004662004662	0.002331002331002331	39
Streptococcus_agalactiae	1.0	0	0.2857142857142857	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0303030303030303	0.010101010101010102	0.0	0.005050505050505051	0.0	18
Streptococcus_agalactiae_GD201008-001	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.2857142857142857	0	0	0.0	0.006060606060606061	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.05454545454545455	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0303030303030303	0.0	0.012121212121212121	0.024242424242424242	0.0	15
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0.5	0.25	0.5	0.4	0.2857142857142857	0	0.3333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0.6666666666666666	0.5	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.03409090909090909	0.005681818181818182	16
Streptococcus_anginosus_C1051	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	4
Streptococcus_canis	1.0	0	0.5	0.5714285714285714	0.2727272727272727	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2727272727272727	0	0.05454545454545454	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.0	0.04090909090909091	0.004545454545454545	0.0	0.022727272727272728	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.0	20
Streptococcus_cristatus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_cristatus_AS_1.3089	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_ATCC_51100	0.5	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_dysgalactiae	1.0	0	0.36363636363636365	0.5384615384615384	0.125	0	0	0	0.4	0	0	0	0	0	0	0.7777777777777778	0	1.0	0.8333333333333334	0	0.03812316715542522	0.02346041055718475	0.02346041055718475	0.03225806451612903	0.002932551319648094	0.03225806451612903	0.0	0.0	0.014662756598240468	0.005865102639296188	0.03225806451612903	0.0	0.0	0.020527859237536656	0.0	0.020527859237536656	0.002932551319648094	0.02346041055718475	0.03519061583577712	0.0	31
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6666666666666666	1.0	0.3	0.8333333333333334	0.42857142857142855	0	0.5	0.6666666666666666	0	0	0.1111111111111111	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.16666666666666666	0.022172949002217293	0.03325942350332594	0.006651884700665188	0.02660753880266075	0.019955654101995568	0.0	0.004434589800443459	0.024390243902439025	0.0	0.011086474501108647	0.0022172949002217295	0.0	0.0022172949002217295	0.0022172949002217295	0.008869179600886918	0.017738359201773836	0.0	0.024390243902439025	0.0022172949002217295	0.015521064301552106	41
Streptococcus_dysgalactiae_subsp._equisimilis	0.7142857142857143	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0	0.5714285714285714	0.3333333333333333	0	0.053475935828877004	0.0320855614973262	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.010695187165775402	0.026737967914438502	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.010695187165775402	17
Streptococcus_equi	0.3333333333333333	0.5454545454545454	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.017825311942959002	0.0213903743315508	0.017825311942959002	0.0	0.0	0.016042780748663103	0.0	0.0	0.016042780748663103	0.0	0.035650623885918005	0.017825311942959002	0.0035650623885918006	0.016042780748663103	0.016042780748663103	0.016042780748663103	0.049910873440285206	0.0196078431372549	0.0	0.0017825311942959003	51
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0.39285714285714285	0.7142857142857143	0.6153846153846154	0.5909090909090909	0.2	0.1	0.2	0.25	0.3333333333333333	0	0.25	0	0	0	0	0.09090909090909091	0.07142857142857142	0.16666666666666666	0.5	0.06896551724137931	0.029275808936825885	0.012326656394453005	0.03697996918335901	0.04314329738058552	0.01694915254237288	0.0015408320493066256	0.004622496147919876	0.03389830508474576	0.004622496147919876	0.012326656394453005	0.009244992295839752	0.0015408320493066256	0.02773497688751926	0.0015408320493066256	0.01386748844375963	0.032357473035439135	0.004622496147919876	0.01078582434514638	0.0061633281972265025	0.01386748844375963	59
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3125	1.0	0	0	0	0	0.05627705627705628	0.0	0.0	0.0	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.004329004329004329	21
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.4666666666666667	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.4	0	0.1111111111111111	0.030303030303030304	0.03463203463203463	0.012987012987012986	0.0	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.008658008658008658	0.0	0.0	0.03463203463203463	0.04329004329004329	0.004329004329004329	0.03463203463203463	21
Streptococcus_gallolyticus	0.7777777777777778	0.625	0.7777777777777778	0.4117647058823529	0.4	0.1111111111111111	0	0.1	0	0.14285714285714285	0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0	0.2	0.46153846153846156	0.1	0.1	0.06666666666666667	0.028925619834710745	0.02066115702479339	0.02066115702479339	0.01859504132231405	0.006198347107438016	0.022727272727272728	0.0	0.006198347107438016	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.002066115702479339	0.014462809917355372	0.014462809917355372	0.004132231404958678	0.010330578512396695	0.01859504132231405	0.004132231404958678	0.010330578512396695	0.006198347107438016	44
Streptococcus_gallolyticus_UCN34	0.8279569892473119	0.782608695652174	0.7205882352941176	0.46153846153846156	0.2033898305084746	0.125	0.0851063829787234	0.05555555555555555	0.35714285714285715	0	0	0	0	0	0	0.07142857142857142	0.19230769230769232	0.09803921568627451	0.03389830508474576	0.125	0.0352843503528435	0.024906600249066	0.021585720215857203	0.0170195101701951	0.008717310087173101	0.0033208800332088003	0.004151100041511	0.004151100041511	0.0058115400581154	0.0	0.0033208800332088003	0.0024906600249066002	0.0	0.0029057700290577	0.0016604400166044002	0.0058115400581154	0.0045662100456621	0.006641760066417601	0.0045662100456621	0.012453300124533	219
Streptococcus_gordonii	1.0	0.3333333333333333	0.9629629629629629	0.3333333333333333	0.16666666666666666	0	0	0	0	0.2	0.2	0	0	0	0	0.13333333333333333	0.08333333333333333	0.21428571428571427	0	0.47619047619047616	0.008417508417508417	0.021885521885521887	0.045454545454545456	0.02693602693602694	0.008417508417508417	0.0	0.0016835016835016836	0.0016835016835016836	0.0	0.016835016835016835	0.006734006734006735	0.0016835016835016836	0.0033670033670033673	0.0	0.00505050505050505	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.008417508417508417	0.0202020202020202	54
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.3333333333333333	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Streptococcus_intermedius_B196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_lutetiensis	1.0	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	8
Streptococcus_milleri	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_mitis	0.5	1.0	0.2857142857142857	0.75	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.75	0	0.5	0	0.2	0.017045454545454544	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.011363636363636364	0.0	0.005681818181818182	16
Streptococcus_mitis_B6	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Streptococcus_mutans	0.4444444444444444	0.3333333333333333	0.75	0.2	0.3	0	0	0	0	0.1111111111111111	0	0	1.0	0	0	0.16666666666666666	0.6666666666666666	0.42857142857142855	0	0.6666666666666666	0.015810276679841896	0.007905138339920948	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.0	0.019762845849802372	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.0	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.023715415019762844	23
Streptococcus_mutans_UA159	0.625	0.5555555555555556	1.0	0.15384615384615385	1.0	0	0	1.0	0	0	0	0	0.2727272727272727	0	0	1.0	0	0	0.55	0	0.021141649048625793	0.03382663847780127	0.014799154334038054	0.004228329809725159	0.042283298097251586	0.012684989429175475	0.004228329809725159	0.03382663847780127	0.0	0.004228329809725159	0.012684989429175475	0.0	0.016913319238900635	0.010570824524312896	0.0	0.03171247357293869	0.0	0.0	0.04016913319238901	0.010570824524312896	43
Streptococcus_oralis	0.5	0.25	0.6	0.8	0.125	0	1.0	0	0	0.5	0	1.0	0.3333333333333333	0	1.0	0	0.75	0.3333333333333333	0.3333333333333333	0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	16
Streptococcus_oralis_ATCC_35037	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_oralis_Uo5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._oralis	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_oralis_subsp._tigurinus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Streptococcus_parauberis_NCFD_2020	1.0	0.5	1.0	0.25	0.5	1.0	0.5	0	0	0	0	0	0	0	0	1.0	0	0.5	0	1.0	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.04195804195804195	0.020979020979020976	0.0	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Streptococcus_pneumoniae	0.75	0.16666666666666666	1.0	0.55	0	0.0625	0	0.75	0	0	0	0	0	0	0	0.47619047619047616	0.6	0	0.4166666666666667	0.6666666666666666	0.026350461133069828	0.002635046113306983	0.023715415019762848	0.02766798418972332	0.013175230566534914	0.011857707509881424	0.0	0.0303030303030303	0.01976284584980237	0.0	0.0	0.0013175230566534915	0.003952569169960474	0.0013175230566534915	0.0	0.023715415019762848	0.003952569169960474	0.0013175230566534915	0.01976284584980237	0.015810276679841896	69
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
