Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.8333333333333334	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.07575757575757576	0.0	0.0	12
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0.8333333333333334	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.07575757575757576	0.08333333333333333	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.8571428571428571	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2222222222222222	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.05113636363636364	0.0	0.0	0.005681818181818182	0.0	0.0	0.03409090909090909	0.0	0.0	0.005681818181818182	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	16
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Streptococcus_anginosus	1.0	0.625	0.7	0.2222222222222222	0.38461538461538464	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.25	0.6666666666666666	0.2857142857142857	0	0.05128205128205128	0.02097902097902098	0.02797202797202797	0.004662004662004662	0.011655011655011654	0.006993006993006992	0.004662004662004662	0.002331002331002331	0.006993006993006992	0.0	0.004662004662004662	0.006993006993006992	0.002331002331002331	0.004662004662004662	0.006993006993006992	0.016317016317016316	0.011655011655011654	0.013986013986013984	0.02097902097902098	0.004662004662004662	39
Streptococcus_anginosus_C1051	0.9090909090909091	0.6363636363636364	0.4166666666666667	0.5714285714285714	0.5555555555555556	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.2222222222222222	0.2857142857142857	0	0	0.04895104895104895	0.016317016317016316	0.011655011655011654	0.009324009324009324	0.013986013986013984	0.009324009324009324	0.002331002331002331	0.011655011655011654	0.002331002331002331	0.006993006993006992	0.011655011655011654	0.004662004662004662	0.0	0.006993006993006992	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.016317016317016316	0.006993006993006992	0.006993006993006992	39
Streptococcus_canis	0.875	0.7	0.7727272727272727	0.2857142857142857	0.25	0.25	0	0	0.125	0.6666666666666666	0	0	0.15384615384615385	0	0	0	0	0.15789473684210525	0.3333333333333333	0.4	0.03409090909090909	0.025	0.04318181818181818	0.013636363636363636	0.00909090909090909	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.004545454545454545	0.01818181818181818	0.006818181818181818	0.004545454545454545	0.02954545454545455	0.006818181818181818	0.0022727272727272726	0.0	0.0022727272727272726	0.006818181818181818	0.011363636363636364	0.004545454545454545	40
Streptococcus_cristatus	1.0	0	0	0.75	0.8	0	0	0.75	0	0	0	0	0	0	0	0	0	0	1.0	0	0.055944055944055944	0.0	0.0	0.06293706293706294	0.055944055944055944	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.03496503496503496	0.055944055944055944	0.0	13
Streptococcus_cristatus_AS_1.3089	0.3333333333333333	0	1.0	0.5	0.75	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	1.0	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.06293706293706294	0.0	0.006993006993006993	0.03496503496503496	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	13
Streptococcus_cristatus_ATCC_51100	0.3333333333333333	0.75	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0	0.0606060606060606	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	9
Streptococcus_dysgalactiae	1.0	0.8888888888888888	1.0	0.6363636363636364	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.024475524475524476	0.055944055944055944	0.010489510489510488	0.024475524475524476	0.013986013986013986	0.024475524475524476	0.0	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.0	0.01748251748251748	0.045454545454545456	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.0	0.0	0.0034965034965034965	0.0	26
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6578947368421053	0.6818181818181818	0.5714285714285714	0.1	0.46153846153846156	0.17647058823529413	0	0	0	0.75	0.16666666666666666	0	0	0	0	0.1111111111111111	0.29411764705882354	0.1875	0.375	0.11764705882352941	0.04242424242424243	0.051515151515151514	0.021212121212121213	0.004545454545454545	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.016666666666666666	0.0	0.016666666666666666	0.004545454545454545	0.013636363636363637	0.007575757575757575	0.0015151515151515152	0.0015151515151515152	0.016666666666666666	0.034848484848484844	0.006060606060606061	0.024242424242424242	0.004545454545454545	60
Streptococcus_dysgalactiae_subsp._equisimilis	0.5	0.4	0	0.6666666666666666	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.14285714285714285	0	0.024242424242424242	0.024242424242424242	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.012121212121212121	0.0	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Streptococcus_equi	0.6875	0.9245283018867925	0.375	0.7419354838709677	0.3409090909090909	0	0.9473684210526315	0	0	0.5714285714285714	0	0	0	0	0.0196078431372549	0	0	0	0.14814814814814814	0	0.024793388429752067	0.0473328324567994	0.0067618332081142	0.01728024042073629	0.011269722013523666	0.006010518407212622	0.0135236664162284	0.010518407212622089	0.002253944402704733	0.018782870022539446	0.009767092411720512	0.002253944402704733	0.003005259203606311	0.005259203606311044	0.01652892561983471	0.021788129226145755	0.0	0.0015026296018031556	0.019534184823441023	0.015026296018031555	121
Streptococcus_equi_subsp._equi	0.7222222222222222	0.4375	0.6428571428571429	0.23076923076923078	0.47368421052631576	0.25	0.23076923076923078	0.3333333333333333	0	0	0	0	0.5	0	0	0.17391304347826086	0	0.16666666666666666	0.15384615384615385	0.3333333333333333	0.020030816640986132	0.02157164869029276	0.020030816640986132	0.004622496147919876	0.01386748844375963	0.0061633281972265025	0.009244992295839752	0.01694915254237288	0.0030816640986132513	0.0	0.0015408320493066256	0.0030816640986132513	0.012326656394453005	0.0	0.01078582434514638	0.009244992295839752	0.0015408320493066256	0.015408320493066256	0.0061633281972265025	0.01386748844375963	59
Streptococcus_equi_subsp._zooepidemicus	0.7702702702702703	0.6521739130434783	0.6545454545454545	0.6415094339622641	0.2631578947368421	0.023255813953488372	0.4117647058823529	0.2692307692307692	0.2553191489361702	0.13333333333333333	0.05405405405405406	0.038461538461538464	0.21428571428571427	0.030303030303030304	0	0.13725490196078433	0.03333333333333333	0.15	0.15384615384615385	0.20833333333333334	0.02819640252795333	0.023334953816237236	0.018959649975692758	0.020418084589207585	0.009236752552260573	0.0024307243558580457	0.01215362177929023	0.0053475935828877	0.01118133203694701	0.0038891589693728734	0.005833738454059309	0.004375303840544483	0.007292173067574136	0.0038891589693728734	0.007778317938745747	0.007778317938745747	0.0024307243558580457	0.007292173067574136	0.010209042294603793	0.007778317938745747	187
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0.7	0.3333333333333333	0	0.5	0	0	0	0	0	0.42857142857142855	0	0	0.18181818181818182	0	0	0	0	1.0	0.5	0.01818181818181818	0.021212121212121213	0.01515151515151515	0.006060606060606061	0.027272727272727275	0.0	0.0030303030303030303	0.0	0.0	0.0	0.00909090909090909	0.0	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.0	0.0	0.0303030303030303	0.01515151515151515	30
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	1.0	1.0	0.2608695652173913	0	0	0	0.8	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	0	0.011019283746556474	0.07162534435261708	0.0027548209366391185	0.04132231404958677	0.03581267217630854	0.0	0.0	0.046831955922865015	0.024793388429752067	0.0	0.024793388429752067	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	0.011019283746556474	0.024793388429752067	0.04132231404958677	0.011019283746556474	0.0027548209366391185	0.024793388429752067	33
Streptococcus_gallolyticus	0.8333333333333334	0.8888888888888888	0.4	0	0	0	0.25	0	0	0.8	0	0	0	0	0	0.6	0	0	0	0.5	0.023923444976076555	0.03827751196172249	0.028708133971291863	0.0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.009569377990430622	0.028708133971291863	19
Streptococcus_gallolyticus_UCN34	0.6	1.0	0.25	1.0	0.7777777777777778	0	0	0	0	0	0	0	1.0	0	0	0	0	0.125	0	0.3333333333333333	0.017316017316017316	0.051948051948051945	0.004329004329004329	0.025974025974025972	0.030303030303030304	0.012987012987012986	0.008658008658008658	0.0	0.004329004329004329	0.0	0.030303030303030304	0.008658008658008658	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.03463203463203463	21
Streptococcus_gordonii	0.5588235294117647	0.8947368421052632	0.5238095238095238	0.4117647058823529	0.4	0.2	0.3333333333333333	0.05555555555555555	0.26666666666666666	0	0.5	0.18181818181818182	0	0	0.03225806451612903	0.1	0.32142857142857145	0.125	0	0.38095238095238093	0.024242424242424242	0.027878787878787878	0.02303030303030303	0.013333333333333334	0.025454545454545455	0.029090909090909087	0.009696969696969697	0.01090909090909091	0.02181818181818182	0.003636363636363636	0.020606060606060607	0.019393939393939394	0.003636363636363636	0.01090909090909091	0.003636363636363636	0.007272727272727272	0.016969696969696968	0.01818181818181818	0.006060606060606061	0.02181818181818182	75
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.5	0.25	0	0.03409090909090909	0.056818181818181816	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Streptococcus_intermedius_B196	1.0	0.75	0.5	0	0.4	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0.25	0.5	0.3333333333333333	0.16666666666666666	0.03557312252964427	0.03162055335968379	0.019762845849802372	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.0	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.0	0.0	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.015810276679841896	23
Streptococcus_lutetiensis	0.75	0.3333333333333333	0.3333333333333333	0.8	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	10
Streptococcus_milleri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	0.5384615384615384	0.5714285714285714	0.8	0.375	0	0.5	0	0	0	0	0	0.13333333333333333	0.4444444444444444	0	0	0.2	0	0.75	0	0	0.028925619834710745	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.0	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.028925619834710745	0.0	0.0	22
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mutans	1.0	0.8571428571428571	1.0	0.23529411764705882	0.35294117647058826	0.6	0	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0.4	0.09090909090909091	0	0.01038961038961039	0.031168831168831165	0.01818181818181818	0.01038961038961039	0.02077922077922078	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.012987012987012986	0.0	0.0	0.01038961038961039	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.015584415584415583	35
Streptococcus_mutans_UA159	1.0	1.0	0.5454545454545454	1.0	0	0	0	0	0	0	0	0	0.0625	0	0.09090909090909091	0	0	0	0.4	0	0.04220779220779221	0.022727272727272728	0.00974025974025974	0.045454545454545456	0.0	0.0	0.029220779220779224	0.0	0.0016233766233766235	0.032467532467532464	0.00487012987012987	0.0	0.008116883116883116	0.003246753246753247	0.00487012987012987	0.00974025974025974	0.0	0.003246753246753247	0.017857142857142856	0.008116883116883116	56
Streptococcus_oralis	0.5	0.7	0.4	0.75	0.3333333333333333	0.2	0	0.2	0.42857142857142855	0	0	0.25	0	0.3333333333333333	0.6666666666666666	0	0.3333333333333333	0	0.25	1.0	0.017316017316017316	0.03463203463203463	0.012987012987012986	0.012987012987012986	0.025974025974025972	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.03896103896103896	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.012987012987012986	21
Streptococcus_oralis_ATCC_35037	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01818181818181818	0.045454545454545456	0.045454545454545456	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.045454545454545456	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	10
