Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi	0.6666666666666666	1.0	1.0	0	0.3333333333333333	0.5	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0022727272727272726	0.0	0.0	0.0	0.0	40
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	1.0	0.6875	1.0	0.5	1.0	0	0	0.25	0	0	0	1.0	0	0.8	0.8	0	0	0	0	0	0.014354066985645932	0.05263157894736842	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.023923444976076555	0.028708133971291863	0.0	0.0	0.004784688995215311	0.019138755980861243	0.009569377990430622	19
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.5	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018181818181818184	0.0	0.0	0.05454545454545455	0.018181818181818184	0.018181818181818184	0.0	0.018181818181818184	0.018181818181818184	0.0	0.018181818181818184	0.0	0.018181818181818184	0.0	0.00202020202020202	0.0	0.00202020202020202	0.00202020202020202	0.0	0.0	45
Streptococcus_gallolyticus	0.7142857142857143	0.7222222222222222	0.6428571428571429	0.7647058823529411	0.5789473684210527	0.5	0.2	0.23076923076923078	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.025691699604743084	0.021739130434782608	0.025691699604743084	0.023715415019762844	0.005928853754940711	0.005928853754940711	0.005928853754940711	0.0	0.003952569169960474	0.001976284584980237	0.0	0.0	0.001976284584980237	0.005928853754940711	0.005928853754940711	0.0	0.005928853754940711	0.005928853754940711	0.011857707509881422	46
Streptococcus_gallolyticus_UCN34	0.8321167883211679	0.8260869565217391	0.6883116883116883	0.47297297297297297	0.3090909090909091	0.18055555555555555	0.18181818181818182	0.0967741935483871	0.15789473684210525	0.06976744186046512	0	0	0	0	0	0	0	0.05970149253731343	0	0	0.040716040716040715	0.026676026676026678	0.019305019305019305	0.012285012285012284	0.008073008073008073	0.004563004563004563	0.0035100035100035097	0.0017550017550017549	0.0031590031590031592	0.002106002106002106	3.51000351000351E-4	3.51000351000351E-4	0.002457002457002457	0.005265005265005265	0.001053001053001053	0.001053001053001053	0.002457002457002457	0.006669006669006669	0.004914004914004914	0.0035100035100035097	259
Streptococcus_gordonii	0.23529411764705882	0.2222222222222222	1.0	0	0.8571428571428571	0.375	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0.2692307692307692	0	0.6923076923076923	0.043478260869565216	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.04132231404958677	0.03305785123966942	0.05234159779614325	0.05785123966942149	0.027548209366391185	0.0	0.0027548209366391185	0.0	0.011019283746556474	0.011019283746556474	0.0027548209366391185	0.024793388429752067	0.01928374655647383	0.0027548209366391185	0.06060606060606061	0.011019283746556474	33
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	1.0	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0.6666666666666666	1.0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	7
Streptococcus_milleri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_mitis	0	0	1.0	0	0.5	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_mutans	0	0.2727272727272727	0	0	0.5	0	1.0	0	0	0	0	0	0	0.625	0	0	0	1.0	0	0	0.0	0.0320855614973262	0.0	0.0160427807486631	0.0320855614973262	0.0	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.06951871657754011	0.0160427807486631	0.0	17
Streptococcus_mutans_UA159	0	0.625	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.055944055944055944	0.04895104895104895	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.020979020979020976	13
Streptococcus_oralis	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.5	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_parauberis_NCFD_2020	1.0	0	0	0.25	0.6666666666666666	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_pneumoniae	0	1.0	0	0	1.0	0	0	0	0.8333333333333334	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.049407114624505935	0.039525691699604744	0.0	0.041501976284584984	0.0	0.0	0.0	0.009881422924901186	0.039525691699604744	0.001976284584980237	0.0	0.037549407114624504	0.001976284584980237	0.001976284584980237	0.0	0.001976284584980237	0.001976284584980237	0.039525691699604744	0.039525691699604744	46
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_CGSP14	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	20
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_TIGR4	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04278074866310161	0.0	0.010695187165775402	0.0	0.0	0.0	0.0374331550802139	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0320855614973262	0.0	0.0320855614973262	17
Streptococcus_pyogenes	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	1.0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.06951871657754011	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0320855614973262	0.010695187165775402	0.026737967914438502	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.04812834224598931	17
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_salivarius_CCHSS3	0	0.14285714285714285	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_salivarius_JIM8777	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	1.0	0	1.0	0	0.5	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0.25	0	1.0	1.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	8
Streptococcus_sanguinis_SK36	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.8	0.4230769230769231	0.7777777777777778	0.15789473684210525	0.3448275862068966	0.6216216216216216	0.4444444444444444	0.058823529411764705	0	0	0	0	0	0.375	0.20588235294117646	0.5849056603773585	0.16	0.4444444444444444	0.3333333333333333	0.10714285714285714	0.013986013986013986	0.012987012987012988	0.014985014985014984	0.013986013986013986	0.011988011988011986	0.024975024975024976	0.011988011988011986	0.0029970029970029966	9.99000999000999E-4	0.02197802197802198	0.008991008991008992	0.007992007992007992	0.01098901098901099	0.006993006993006993	0.006993006993006993	0.03996003996003996	0.008991008991008992	0.03296703296703297	0.01898101898101898	0.01098901098901099	91
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_D12	0	1.0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.006060606060606061	0.08484848484848485	0.012121212121212121	0.08484848484848485	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0787878787878788	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.07272727272727272	0.0	15
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	0.0	12
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_TL13	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_thermophilus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_phagedenis	0	1.0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_socranskii_subsp._buccale	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_succinifaciens_DSM_2489	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Treponema_vincentii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0.8	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.0	0.0	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.03496503496503496	0.027972027972027972	0.0	0.0	0.04195804195804195	13
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	10
Vibrio_cholerae	0.25	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0.25	0	1.0	0.42857142857142855	0	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.04040404040404041	0.0	9
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_furnissii	1.0	1.0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.05194805194805195	0.06493506493506493	0.0	0.025974025974025976	0.06493506493506493	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Vibrio_furnissii_NCTC_11218	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.07272727272727272	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.07272727272727272	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	10
Vibrio_parahaemolyticus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0	1.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.058823529411764705	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.026737967914438502	17
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	1.0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.08636363636363636	0.0	0.004545454545454545	0.0	0.0	0.0	0.08636363636363636	20
Vibrio_parahaemolyticus_UCM-V493	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus_CMCP6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	3
