Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Treponema_medium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.14285714285714285	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.5	0.6666666666666666	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.04195804195804195	0.0	0.0	0.006993006993006993	0.020979020979020976	0.0	0.020979020979020976	0.027972027972027972	0.0	0.020979020979020976	0.020979020979020976	0.04195804195804195	0.020979020979020976	0.020979020979020976	0.04195804195804195	0.013986013986013986	13
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_phagedenis	0.09433962264150944	0.5625	0	0.5333333333333333	0.2692307692307692	0	0	0	0	0	0	0	0	0	0.03125	0.09876543209876543	0.7924528301886793	0.47619047619047616	0.28205128205128205	0.7037037037037037	0.012987012987012986	0.01883116883116883	0.006493506493506493	0.00974025974025974	0.016883116883116885	0.004545454545454545	0.006493506493506493	0.00909090909090909	0.0	0.0	0.008441558441558443	0.004545454545454545	0.0	6.493506493506494E-4	0.0025974025974025974	0.005194805194805195	0.04025974025974026	0.006493506493506493	0.01948051948051948	0.04285714285714286	140
Treponema_primitia_ZAS-2	0	0.6666666666666666	0	0.3333333333333333	0.25	0	0	1.0	0	0	0	0.5	1.0	0	0	0.5	0	0.3333333333333333	1.0	0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.045454545454545456	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.045454545454545456	0.00909090909090909	10
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_ruminis	0	0	0	1.0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_vincentii	0	0.5	0	0	1.0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.07272727272727272	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula_HSIVP1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	3
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.3076923076923077	0.8461538461538461	0.2	0.6	0.75	0	0	0	0	0.2222222222222222	0	0	0	0	0	1.0	0	0.5	0.6	0	0.017045454545454544	0.03125	0.005681818181818182	0.045454545454545456	0.017045454545454544	0.005681818181818182	0.0	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.07102272727272728	0.008522727272727272	32
Vibrio_anguillarum_775	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	10
Vibrio_cholerae	0	0.8	0.5714285714285714	1.0	0.6	0	0	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0.3	0.0	0.0430622009569378	0.028708133971291863	0.019138755980861243	0.028708133971291863	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.023923444976076555	19
Vibrio_cholerae_O1_biovar_El_Tor	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0022727272727272726	0.0	40
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.75	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Vibrio_furnissii	0.5	1.0	0.6666666666666666	0	0.2	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.1111111111111111	0	0.16666666666666666	0	0	0.02066115702479339	0.045454545454545456	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0371900826446281	0.0371900826446281	0.02066115702479339	0.0	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.04958677685950413	0.01652892561983471	22
Vibrio_furnissii_NCTC_11218	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Vibrio_parahaemolyticus	0.6	0.7142857142857143	0.45454545454545453	0.07142857142857142	0.42857142857142855	0	0.5	0	0	0	0	0	0	0	0	0.4	0.375	0.3333333333333333	0	0.2777777777777778	0.03512396694214876	0.047520661157024795	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.006198347107438016	0.024793388429752063	0.022727272727272728	0.022727272727272728	0.0	0.006198347107438016	0.004132231404958678	0.014462809917355372	0.002066115702479339	0.004132231404958678	0.008264462809917356	0.006198347107438016	0.010330578512396695	0.0	0.028925619834710745	44
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.005050505050505051	0.0	0.0	0.09090909090909091	0.03535353535353535	0.0	0.0	0.0	0.0	0.05555555555555555	0.005050505050505051	0.0	0.05555555555555555	0.005050505050505051	0.050505050505050504	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	18
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_splendidus	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_vulnificus	0	0	0	0.3	1.0	0	0	0	0	0	0	0	0	0.5	0	0.25	1.0	0	1.0	1.0	0.03272727272727273	0.0	0.03636363636363636	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.0	0.0	0.0	0.010909090909090908	0.0	0.03272727272727273	0.010909090909090908	0.007272727272727273	0.05818181818181818	0.010909090909090908	0.010909090909090908	0.05818181818181818	25
Vibrio_vulnificus_CMCP6	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Vibrio_vulnificus_Env1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_YJ016	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0.030303030303030304	1.0	0	0	0.6818181818181818	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.6666666666666666	0.0019342359767891683	0.011605415860735008	0.0	0.0019342359767891683	0.058027079303675046	0.0038684719535783366	0.0	0.05996131528046422	0.0019342359767891683	0.0	0.0	0.0019342359767891683	0.0019342359767891683	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.01934235976789168	47
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_intermedia	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.6	0	0.75	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.06493506493506493	0.0	0.03896103896103896	0.012987012987012988	0.05194805194805195	7
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_1412	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0.2413793103448276	0	0	0	0	0	0.3125	0	0	0	0	0	0	0	0.6825396825396826	0	0.4166666666666667	0	1.0	0.0	0.014462809917355372	0.014462809917355372	0.0	0.03099173553719008	0.0	0.0	0.02066115702479339	0.0	0.0	0.014462809917355372	0.0	0.0	0.0	0.02066115702479339	0.054752066115702484	0.028925619834710745	0.024793388429752063	0.03099173553719008	0.032024793388429756	88
Yersinia_rohdei	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.01818181818181818	0.05454545454545454	0.0	5
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
