Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	8
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_succinus	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_agalactiae	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	6
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0.6666666666666666	0.1111111111111111	0.375	0	0	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0.14285714285714285	0	0	0	0.5	0	0	0	0.008658008658008658	0.004329004329004329	0.03463203463203463	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.0	0.0	0.03463203463203463	0.030303030303030304	0.012987012987012986	0.012987012987012986	0.0	0.004329004329004329	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.0	0.0	21
Streptococcus_anginosus_C1051	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	1.0	0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Streptococcus_canis	0.6666666666666666	0	0	0.1	0.125	0	0	0.18181818181818182	0	0	0.08333333333333333	0.1111111111111111	0.17647058823529413	0.0625	0.2222222222222222	0	0.25	0.25	0.13333333333333333	0.0625	0.02727272727272727	0.010909090909090908	0.0036363636363636364	0.0018181818181818182	0.010909090909090908	0.0018181818181818182	0.010909090909090908	0.014545454545454545	0.005454545454545454	0.00909090909090909	0.005454545454545454	0.007272727272727273	0.007272727272727273	0.005454545454545454	0.010909090909090908	0.007272727272727273	0.005454545454545454	0.007272727272727273	0.007272727272727273	0.005454545454545454	50
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	1.0	0	0.4	0	0.16666666666666666	0.4	0	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.026737967914438502	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	17
Streptococcus_dysgalactiae	0	0	0	0	0	0.5	0.07142857142857142	0	0	0	0	0.125	0.5384615384615384	0.5	0.5	0.5833333333333334	0.14285714285714285	0	0	0.07692307692307693	0.002457002457002457	0.0171990171990172	0.002457002457002457	0.004914004914004914	0.012285012285012284	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.002457002457002457	0.0171990171990172	0.01474201474201474	0.002457002457002457	0.0171990171990172	0.0171990171990172	0.0	0.0	0.004914004914004914	37
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.25	0	0.4	0	0.3333333333333333	0	0	0.022727272727272728	0.02727272727272727	0.013636363636363636	0.0	0.0	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.0	0.0	20
Streptococcus_dysgalactiae_subsp._equisimilis	0.2	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.5	0.8888888888888888	0	0.8	0.875	1.0	0.011655011655011654	0.0	0.011655011655011654	0.0	0.006993006993006992	0.009324009324009324	0.013986013986013984	0.002331002331002331	0.002331002331002331	0.0	0.02097902097902098	0.002331002331002331	0.009324009324009324	0.0	0.004662004662004662	0.02097902097902098	0.04662004662004662	0.018648018648018648	0.016317016317016316	0.04428904428904429	39
Streptococcus_equi	0.45714285714285713	0	0	0.2222222222222222	0.5510204081632653	0.08333333333333333	0.2222222222222222	0.6923076923076923	0	0	0	0	0	0	0	0.875	0	0	0	0.9411764705882353	0.015408320493066256	0.01694915254237288	0.014637904468412942	0.011556240369799691	0.03543913713405239	0.015408320493066256	0.012326656394453005	0.006933744221879815	0.0	0.01078582434514638	0.01386748844375963	0.0015408320493066256	7.704160246533128E-4	0.0	0.0	0.0061633281972265025	0.009244992295839752	0.0	0.006933744221879815	0.013097072419106317	118
Streptococcus_equi_subsp._equi	0.5	0	0.6666666666666666	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0.2	0	0	0	0	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.0	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	16
Streptococcus_equi_subsp._zooepidemicus	0.17142857142857143	0.2631578947368421	0.2	0.3333333333333333	0	0.14285714285714285	0.1111111111111111	0.22727272727272727	0	0	0.16666666666666666	0.13333333333333333	0.42424242424242425	0.08	0	0.2682926829268293	0.11538461538461539	0.38095238095238093	0.3333333333333333	0.28	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.002435064935064935	0.005681818181818182	0.007305194805194806	0.015422077922077922	8.116883116883117E-4	0.0016233766233766235	0.004058441558441558	0.00487012987012987	0.011363636363636364	0.012175324675324674	0.004058441558441558	0.008928571428571428	0.008116883116883116	0.013798701298701298	0.008928571428571428	0.016233766233766232	112
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	5
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0.875	0	0	0	0	0	0.7	0	0	0	0	0	0	0	0.47058823529411764	0	0.019656019656019656	0.0	0.00737100737100737	0.0	0.0171990171990172	0.02457002457002457	0.0	0.0	0.0171990171990172	0.0	0.0171990171990172	0.0	0.0	0.00737100737100737	0.03931203931203931	0.04422604422604423	0.0	0.022113022113022116	0.019656019656019656	0.022113022113022116	37
Streptococcus_gallolyticus	0.2222222222222222	0	0	0	0	0	0	0	0.5	0.25	0	0.5	0	0.5	0.125	0.16666666666666666	1.0	0	0.5	0	0.00909090909090909	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.013636363636363636	0.013636363636363636	20
Streptococcus_gallolyticus_UCN34	0.6666666666666666	0.25	0.5	0	1.0	0	0	0	0.7272727272727273	0	0	0	0.0625	0	0	0	0	0	0	0.2857142857142857	0.027548209366391185	0.013774104683195593	0.024793388429752067	0.0027548209366391185	0.013774104683195593	0.0	0.008264462809917356	0.0	0.024793388429752067	0.0027548209366391185	0.011019283746556474	0.0	0.0027548209366391185	0.008264462809917356	0.011019283746556474	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.0	0.005509641873278237	33
Streptococcus_gordonii	0.5	0	0.3333333333333333	0	0	0	0.4444444444444444	0	0	0	0.2	0.42857142857142855	0	0.42857142857142855	0.14285714285714285	0	0.125	0	0.2727272727272727	0	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.0	0.007272727272727273	0.0	0.01818181818181818	0.007272727272727273	0.010909090909090908	0.025454545454545455	0.01818181818181818	0.01818181818181818	0.0036363636363636364	0.014545454545454545	0.01818181818181818	0.0	0.014545454545454545	0.007272727272727273	0.021818181818181816	0.010909090909090908	25
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Streptococcus_intermedius_B196	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Streptococcus_lutetiensis	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Streptococcus_milleri	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mitis	0.16666666666666666	0	0	0.3333333333333333	0	0	0	0	0	0	0.14285714285714285	0.6666666666666666	0	0	0	0	0.16666666666666666	0.3333333333333333	0.2	0.2	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0320855614973262	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	17
Streptococcus_mutans	0	0.25	0.16666666666666666	0	0.4	0	0	0	0	0	0.2	0.1111111111111111	0	0	0.18181818181818182	0	0	0	0	0	0.004132231404958678	0.028925619834710745	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0371900826446281	0.02066115702479339	22
Streptococcus_mutans_UA159	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.0	11
Streptococcus_oralis	0	0.5	0.4	0.16666666666666666	0	0	0.2	0	0	0.16666666666666666	0.14285714285714285	0.2857142857142857	0	0	0	0	0.14285714285714285	0.42857142857142855	0	0.2	0.0160427807486631	0.0026737967914438505	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.0	0.01871657754010695	0.0160427807486631	0.010695187165775402	0.0	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.024064171122994655	0.00802139037433155	0.010695187165775402	34
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_oralis_subsp._oralis	0	0	0	0	0.4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	8
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	9
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Streptococcus_parauberis_NCFD_2020	0.3333333333333333	0	0	0.25	0.3333333333333333	0	0	0	0	0.25	0	0	0	0.2	0.4	0.6666666666666666	0.25	0	0	1.0	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.021390374331550804	17
Streptococcus_pneumoniae	0.7582417582417582	0	0	0.6091954022988506	0	0	0.3951612903225806	0.07894736842105263	0.02127659574468085	0	0	0	0	0	0	0.05172413793103448	0	0.98	0.058823529411764705	0	0.032167832167832165	0.005128205128205128	0.009790209790209791	0.02470862470862471	0.0037296037296037296	4.662004662004662E-4	0.02284382284382284	0.0018648018648018648	0.006993006993006992	0.02284382284382284	0.008391608391608392	0.0	0.0331002331002331	0.02470862470862471	0.012121212121212121	0.0032634032634032634	0.0037296037296037296	0.03496503496503497	0.027039627039627038	0.0	195
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.08181818181818182	10
Streptococcus_pneumoniae_Hungary19A-6	0	1.0	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034090909090909095	0.026515151515151516	0.01893939393939394	0.01893939393939394	0.034090909090909095	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0	0.8059701492537313	0.08333333333333333	0	0.01818181818181818	0	0	0	0	0	0	0	0	0.125	0.03614457831325301	0	0.015625	0.875	0.6153846153846154	0.7941176470588235	0.004329004329004329	0.046176046176046176	0.0010822510822510823	0.0010822510822510823	0.00937950937950938	0.006854256854256854	0.0	0.0	0.0202020202020202	3.6075036075036075E-4	0.0018037518037518038	0.008297258297258296	0.001443001443001443	7.215007215007215E-4	0.0101010101010101	0.001443001443001443	0.00901875901875902	0.016594516594516592	0.03210678210678211	0.02922077922077922	252
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	13
Streptococcus_salivarius	0.2	0.4166666666666667	0	0	0.6	0.3333333333333333	0	0	0.13333333333333333	0	0.4	0	0.14285714285714285	0.5454545454545454	0.1	0.25	0	0.5	0.2	0	0.004914004914004914	0.012285012285012284	0.004914004914004914	0.00737100737100737	0.02702702702702703	0.0171990171990172	0.022113022113022116	0.004914004914004914	0.012285012285012284	0.009828009828009828	0.019656019656019656	0.0	0.00737100737100737	0.019656019656019656	0.01474201474201474	0.00737100737100737	0.0	0.012285012285012284	0.012285012285012284	0.004914004914004914	37
Streptococcus_salivarius_57.I	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_salivarius_CCHSS3	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.4	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Streptococcus_sanguinis	0.25	0.16666666666666666	0.6	0.09090909090909091	0	0.1111111111111111	0.14285714285714285	0	0.5	0.25	0.14285714285714285	0.07692307692307693	0	0	0	0	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.4	0.006269592476489028	0.0219435736677116	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.02821316614420063	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.018808777429467082	0.025078369905956112	0.009404388714733541	0.009404388714733541	0.025078369905956112	29
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.875	0.2	0	0	0.6	0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.005681818181818182	0.0	0.0	0.06818181818181818	0.005681818181818182	0.03977272727272727	0.011363636363636364	0.017045454545454544	0.056818181818181816	16
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_suis	0.33858267716535434	0.036585365853658534	0.03333333333333333	0.2565789473684211	0.41379310344827586	0.20754716981132076	0.3411764705882353	0.09285714285714286	0.38202247191011235	0.07947019867549669	0.14432989690721648	0.3157894736842105	0.1678832116788321	0.21232876712328766	0.5656565656565656	0.46551724137931033	0.08108108108108109	0.32978723404255317	0.27450980392156865	0.1956521739130435	0.00894187779433681	0.011922503725782414	4.967709885742673E-4	0.009604239112435834	0.014737539327703263	0.005298890544792184	0.006954793840039742	0.00430534856764365	0.00778274548766352	0.011756913396257658	0.007285974499089253	0.012253684384831926	0.00894187779433681	0.005961251862891207	0.011260142407683391	0.009935419771485345	0.00430534856764365	0.018877297565822154	0.010266600430534857	0.015068719986752774	549
Streptococcus_suis_6407	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7058823529411765	0	0.03349282296650718	0.004784688995215311	0.057416267942583726	0.028708133971291863	0.0	0.0	0.0	0.0	0.0	0.057416267942583726	0.0	0.0	0.004784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.06220095693779905	0.0	19
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Streptococcus_suis_D9	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.022727272727272728	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_ST3	0.75	0	0	0	0	0.07692307692307693	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.75	0.04784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.0430622009569378	0.0	0.0	0.014354066985645932	0.0	0.009569377990430622	0.0430622009569378	0.009569377990430622	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.057416267942583726	19
