Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gallolyticus	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0.2	0.2	0	0.5	0.3333333333333333	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.0	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.003787878787878788	24
Streptococcus_gallolyticus_UCN34	0.4074074074074074	0.14285714285714285	0.25925925925925924	0.16666666666666666	0.09090909090909091	0.0625	0.08695652173913043	0.08	0	0.125	0	0	0	0.3333333333333333	0.16666666666666666	0.08695652173913043	0.17391304347826086	0.2222222222222222	0.19047619047619047	0.38095238095238093	0.010309278350515464	0.0037488284910965324	0.006560449859418931	0.004686035613870665	0.006560449859418931	0.005623242736644798	0.0018744142455482662	0.004686035613870665	0.002811621368322399	9.372071227741331E-4	9.372071227741331E-4	0.002811621368322399	0.004686035613870665	0.008434864104967198	0.014058106841611994	0.0037488284910965324	0.01218369259606373	0.010309278350515464	0.004686035613870665	0.01218369259606373	97
Streptococcus_gordonii	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.013636363636363636	0.02727272727272727	0.05	0.03636363636363636	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.03636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	20
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius_B196	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Streptococcus_lutetiensis	0.2857142857142857	1.0	0	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0	0	0	0	1.0	0	0.6	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.0	0.0	0.009569377990430622	0.0	0.019138755980861243	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.023923444976076555	19
Streptococcus_milleri	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_mitis_B6	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_mutans	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	1.0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.0	0.0	0.016233766233766232	0.0	0.003246753246753247	0.0	0.0	0.012987012987012988	0.012987012987012988	0.003246753246753247	0.022727272727272728	0.0	0.01948051948051948	0.003246753246753247	0.0	0.016233766233766232	0.0	0.003246753246753247	0.032467532467532464	0.016233766233766232	28
Streptococcus_oralis	0.4117647058823529	0.043478260869565216	0.36507936507936506	0.2	0.14634146341463414	0.3111111111111111	0.11475409836065574	0.08888888888888889	0.046153846153846156	0.029411764705882353	0.08108108108108109	0.125	0.18867924528301888	0	0.2708333333333333	0.203125	0.2916666666666667	0.15	0.18181818181818182	0.25	0.011218568665377175	0.0015473887814313346	0.013539651837524177	0.005029013539651838	0.0027079303675048355	0.006963249516441007	0.005415860735009671	0.0027079303675048355	0.0019342359767891683	0.005415860735009671	0.0019342359767891683	0.003094777562862669	0.005802707930367504	0.0019342359767891683	0.006189555125725338	0.005415860735009671	0.005802707930367504	0.00425531914893617	0.005802707930367504	0.005802707930367504	235
Streptococcus_oralis_ATCC_35037	0.42857142857142855	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	20
Streptococcus_oralis_Uo5	0.5	0.16666666666666666	0	0.18181818181818182	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0.4	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.0	0.006493506493506494	0.0	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.006493506493506494	28
Streptococcus_oralis_subsp._oralis	0.5	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0	0	1.0	0	0	1.0	0	0	0	0	0.25	0.6666666666666666	0	0	0.5	0.016835016835016835	0.0101010101010101	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	27
Streptococcus_oralis_subsp._tigurinus	0.15384615384615385	0.25	0.2	0.45454545454545453	0	0.15384615384615385	0.05555555555555555	0.14285714285714285	0.058823529411764705	0	0	0	0.2857142857142857	0	0.23076923076923078	0	0.15384615384615385	0.35714285714285715	0.2	0.42857142857142855	0.003246753246753247	0.011363636363636364	0.00487012987012987	0.00974025974025974	0.0	0.00487012987012987	0.003246753246753247	0.0016233766233766235	0.0016233766233766235	0.006493506493506494	0.00487012987012987	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.0016233766233766235	0.008116883116883116	0.00974025974025974	0.006493506493506494	0.011363636363636364	56
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_pneumoniae	0	0	0	0	0	0	0	1.0	0.3	0	0	0	0	0.0136986301369863	0	0	0.4731182795698925	0	0	0	0.0	0.0	0.011915269196822596	0.0	0.0	0.0	0.0088261253309797	0.0013239187996469549	0.013239187996469549	0.0	0.0	4.41306266548985E-4	0.0	4.41306266548985E-4	4.41306266548985E-4	0.019417475728155338	0.025154457193292144	0.0	0.025154457193292144	0.0	206
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0.96	1.0	0	0	0	0	0	0	0	0.22580645161290322	0	0	0	0	0	0	0	0	0.0	0.007575757575757575	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.025252525252525252	0.017676767676767676	0.0	0.0	0.007575757575757575	0.0025252525252525255	0.007575757575757575	0.05808080808080808	0.0	36
Streptococcus_salivarius	0	0	0.6666666666666666	0	0	0	0	0	0.6666666666666666	1.0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.03787878787878788	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.2903225806451613	0.1926605504587156	0.24793388429752067	0.20168067226890757	0.01276595744680851	0.15037593984962405	0	0	0.19801980198019803	0.2702702702702703	0.010638297872340425	0.03908794788273615	0.05752212389380531	0.015151515151515152	0.3333333333333333	0.018633540372670808	0.0755813953488372	0.47701149425287354	0.05263157894736842	0.6020408163265306	0.006790311138137225	0.006891659065572109	0.005270092226613966	0.002533698185872099	0.004256612952265126	0.005472788081483734	8.107834194790716E-4	8.107834194790716E-4	0.002128306476132563	0.009526705178879092	1.0134792743488395E-4	0.00638491942839769	0.0018242626938279112	0.0016215668389581433	0.005979527718658153	0.0015202189115232593	0.002635046113306983	0.013681970203709334	0.0038512212425255905	0.016823755954190736	897
Streptococcus_suis_6407	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.0	0.0	0.04132231404958678	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Streptococcus_suis_D12	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Streptococcus_suis_D9	0	0	0	0.4166666666666667	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.45454545454545453	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.03787878787878788	0.0	0.04545454545454545	0.0	0.03787878787878788	12
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Streptococcus_suis_ST1	0	0.5	1.0	0	0	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	13
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_suis_T15	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_thermophilus	1.0	0	0.3333333333333333	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.8	0.022727272727272728	0.0	0.002840909090909091	0.022727272727272728	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.005681818181818182	0.002840909090909091	0.04261363636363636	0.011363636363636364	32
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema	0.3333333333333333	0.75	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.25	0	0	0.25	0.4	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	10
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_pedis	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03305785123966942	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	11
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	4
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0.4	1.0	0	0.16666666666666666	0	0	0	0.2857142857142857	0	0	0	0	0	0.2222222222222222	0.18181818181818182	0.18181818181818182	0.19047619047619047	0	0.2857142857142857	0.47619047619047616	0.011363636363636362	0.007575757575757576	0.0	0.001893939393939394	0.001893939393939394	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	0.0	0.001893939393939394	0.003787878787878788	0.003787878787878788	0.00946969696969697	0.007575757575757576	0.0	0.00946969696969697	0.022727272727272724	48
Veillonella_parvula_HSIVP1	0.5714285714285714	0.2692307692307692	0.5	0.4	0	0.10526315789473684	0.22727272727272727	0	0	0	0	0	0	0	0	0.18518518518518517	0	0	0	0.3125	0.014309764309764309	0.005892255892255892	0.006734006734006735	0.008417508417508417	0.0	0.0101010101010101	0.007575757575757576	0.0	0.0016835016835016836	0.0	0.0101010101010101	0.0033670033670033673	0.0	0.0033670033670033673	0.002525252525252525	0.007575757575757576	0.0	0.0033670033670033673	0.0	0.004208754208754209	108
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.0014903129657228018	0.011922503725782414	0.01639344262295082	0.0029806259314456036	0.010432190760059612	0.005961251862891207	0.020864381520119223	0.029806259314456036	0.01639344262295082	0.0014903129657228018	0.01788375558867362	0.013412816691505217	0.022354694485842024	0.011922503725782414	0.0	0.0029806259314456036	0.014903129657228018	0.022354694485842024	0.010432190760059612	0.007451564828614009	61
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1891891891891892	0	0	0	0.015067805123053741	0.025113008538422906	0.014063284781516826	0.029131089904570567	0.0	0.01305876443997991	0.015067805123053741	0.03314917127071823	0.02812656956303365	0.01305876443997991	0.015067805123053741	5.022601707684581E-4	0.005022601707684581	0.0	0.014565544952285283	0.005022601707684581	0.03365143144148669	0.015067805123053741	0.01808136614766449	0.005022601707684581	181
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.022727272727272728	0.012987012987012988	0.00974025974025974	0.01948051948051948	0.003246753246753247	0.003246753246753247	28
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.007575757575757575	0.0	0.0303030303030303	0.0	0.0	0.007575757575757575	0.0	0.0	0.022727272727272728	0.0	0.0	0.0025252525252525255	0.022727272727272728	0.0	0.022727272727272728	0.020202020202020204	0.03787878787878787	36
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07177033492822966	0.0	0.0	0.057416267942583726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.0	0.057416267942583726	19
Vibrio_furnissii	0.25	0.75	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	1.0	0	0.028708133971291863	0.019138755980861243	0.03349282296650718	0.014354066985645932	0.0	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.009569377990430622	0.0	19
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.012987012987012986	0.03376623376623377	0.02077922077922078	0.0	0.0	0.023376623376623377	0.0025974025974025974	0.05714285714285714	0.0	0.0	0.0025974025974025974	0.02857142857142857	0.03376623376623377	0.012987012987012986	0.023376623376623377	0.0	0.015584415584415583	0.015584415584415583	0.0025974025974025974	0.0025974025974025974	35
Vibrio_parahaemolyticus	0.0125	0	0	0	0.16666666666666666	0	0	0.00684931506849315	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	5.64652738565782E-4	0.001693958215697346	0.003387916431394692	0.002258610954263128	0.001693958215697346	0.0	0.04121964991530209	0.001693958215697346	5.64652738565782E-4	0.0	0.0	0.0	0.00282326369282891	0.004517221908526256	0.042348955392433656	0.04291360813099943	0.00282326369282891	0.04121964991530209	5.64652738565782E-4	5.64652738565782E-4	161
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.05303030303030303	0.030303030303030304	0.05303030303030303	0.05303030303030303	0.0	0.0	0.0	0.007575757575757576	0.0	12
Vibrio_parahaemolyticus_UCM-V493	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07713498622589532	0.07713498622589532	0.012396694214876033	0.012396694214876033	0.0	0.0	0.0	0.07713498622589532	66
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Vibrio_vulnificus	0	0	0	0.2972972972972973	0	0	0.3023255813953488	0.8666666666666667	0	0	0.03333333333333333	0	0	0	0	0.24	0	0	0	0	0.008900190718372536	0.0050858232676414495	0.015257469802924348	0.01780038143674507	0.013986013986013986	0.006357279084551811	0.026064844246662427	0.014621741894469166	0.0025429116338207248	0.006357279084551811	0.018436109345200253	0.009535918626827717	0.010807374443738079	0.0012714558169103624	0.005721551176096631	0.017164653528289893	0.02225047679593134	0.004450095359186268	0.003814367450731087	0.006357279084551811	143
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	14
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
