Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0.26666666666666666	0	0	0	0.5555555555555556	0	0	0	0	0	0	0.05357142857142857	0	0	0	0	0	0	0.15384615384615385	0	0.014523937600860678	0.0048413125336202265	0.0016137708445400753	0.0	0.022592791823561054	0.004303388918773535	0.0037654653039268424	0.0016137708445400753	0.0053792361484669175	0.0010758472296933837	5.379236148466918E-4	0.0048413125336202265	0.010220548682087143	0.027434104357181282	0.01828940290478752	0.006993006993006993	0.0016137708445400753	0.0	0.016675632060247445	0.0026896180742334587	169
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pasteurella_multocida_subsp._multocida	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.03225806451612903	0	0	0	0	0	0	0	1.0	0	0.019813519813519812	0.02097902097902098	0.0	0.005827505827505827	0.004662004662004662	0.015151515151515152	0.015151515151515152	0.005827505827505827	0.006993006993006992	0.018648018648018648	0.0011655011655011655	0.0	0.013986013986013984	0.003496503496503496	0.004662004662004662	0.0337995337995338	0.0011655011655011655	0.0	0.024475524475524476	0.019813519813519812	78
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03272727272727273	0.0	0.0	0.0	0.03272727272727273	0.0	0.03272727272727273	0.0	0.0	0.02909090909090909	0.0	0.0	0.03636363636363636	0.02909090909090909	0.0036363636363636364	0.0	0.0	0.025454545454545455	25
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.5	0	0.02702702702702703	0	0	0	0	0	0.08333333333333333	0	0.5	0.05365126676602087	0.0	0.0	0.014903129657228018	0.0	0.0	0.0014903129657228018	0.0	0.0029806259314456036	0.0014903129657228018	0.0	0.0014903129657228018	0.0	0.0	0.0029806259314456036	0.0	0.0014903129657228018	0.019374068554396426	0.0	0.0014903129657228018	61
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	3.996003996003996E-4	0.009990009990009992	0.009990009990009992	0.009990009990009992	0.0	0.019980019980019983	0.0	0.009990009990009992	0.0	0.0	0.0	3.996003996003996E-4	3.996003996003996E-4	0.01038961038961039	0.019980019980019983	9.99000999000999E-5	0.0	0.01008991008991009	910
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0.28169014084507044	0	0	0	0	0	0	0	0	0	0	0.0029912862530888282	0.014176095721160098	0.0	0.013005592404734036	0.013005592404734036	1.3005592404734037E-4	0.004031733645467551	0.0	0.013005592404734036	0.027181688125894134	1.3005592404734037E-4	0.004421901417609572	0.013005592404734036	0.0	0.020028612303290415	0.028352191442320197	0.013005592404734036	0.013005592404734036	0.017037326050201584	0.029912862530888283	699
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.08333333333333333	12
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.7692307692307693	0.5	0	0.2	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.01871657754010695	0.00802139037433155	0.013368983957219251	0.0	0.00802139037433155	0.0	0.00802139037433155	0.0026737967914438505	0.0	0.010695187165775402	0.00802139037433155	0.0160427807486631	0.01871657754010695	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.024064171122994655	34
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_anginosus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.008658008658008658	0.0	0.030303030303030304	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.008658008658008658	0.0	0.004329004329004329	0.03463203463203463	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.0	0.008658008658008658	0.03896103896103896	21
Streptococcus_anginosus_C1051	0	0	0.25	0	0.6666666666666666	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.013636363636363636	0.01818181818181818	0.04090909090909091	0.0	0.05	0.0	0.004545454545454545	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	20
Streptococcus_canis	0	0.8571428571428571	0	0	0	0	0.375	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.03134796238244514	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.003134796238244514	0.0	0.012539184952978056	0.018808777429467082	0.0	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.0	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.003134796238244514	29
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.0	0.01515151515151515	0.0303030303030303	0.005050505050505051	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.005050505050505051	0.0	18
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Streptococcus_cristatus_ATCC_51100	0	0	0	0.4	0	0.3333333333333333	0.25	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.04545454545454545	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	12
Streptococcus_dysgalactiae	0	0	0.918918918918919	0	0	0	0.1111111111111111	0.08333333333333333	0	1.0	0	0	0.19230769230769232	0.23809523809523808	0	0	0	0	0	0	0.0016992353440951572	0.022939677145284623	0.02888700084961767	0.0025488530161427354	0.021240441801189468	8.496176720475786E-4	8.496176720475786E-4	0.045029736618521665	0.021240441801189468	0.0016992353440951572	0.03143585386576041	0.0025488530161427354	0.008496176720475786	0.03313508920985556	0.018691588785046728	0.008496176720475786	0.015293118096856415	0.008496176720475786	0.014443500424808835	0.011045029736618523	107
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.6666666666666666	0	0.4	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0.0	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.04329004329004329	0.017316017316017316	0.0	0.025974025974025972	0.0	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.0	0.0	0.025974025974025972	0.008658008658008658	0.0	0.008658008658008658	21
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0.5	0	0.5	0	0	0	0.4	0	0	0.7741935483870968	0	0	0	0	0	0	0	0.03125	0	0.006734006734006735	0.00505050505050505	0.0016835016835016836	0.00505050505050505	0.0033670033670033673	0.00505050505050505	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.04713804713804714	0.0	0.0016835016835016836	0.0	0.0	0.050505050505050504	0.04377104377104377	0.008417508417508417	0.0033670033670033673	0.0033670033670033673	54
Streptococcus_equi	0	0.6818181818181818	0	0	0.37037037037037035	0	0	0	0	0.34285714285714286	0	0	0	0.23809523809523808	0	0	0	0	0	0	0.006184291898577612	0.02040816326530612	0.0	0.004947433518862091	0.010513296227581941	0.0191713048855906	0.0	0.02411873840445269	0.0	0.007421150278293135	0.006184291898577612	0.005565862708719852	0.02968460111317254	0.013605442176870748	0.0	0.01484230055658627	0.004329004329004329	0.0	0.0	0.01422387136672851	147
Streptococcus_equi_subsp._equi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_equi_subsp._zooepidemicus	0.4375	0	0.14285714285714285	0.4782608695652174	0.1111111111111111	0	0.15	0.07692307692307693	0	0.09523809523809523	0	0	0	0	0	0	0.03333333333333333	0.125	0.15384615384615385	0	0.014822134387351778	0.014822134387351778	0.008893280632411068	0.024703557312252968	9.881422924901185E-4	0.011857707509881422	0.005928853754940711	0.001976284584980237	0.010869565217391304	0.023715415019762844	9.881422924901185E-4	0.012845849802371542	0.0029644268774703555	0.0029644268774703555	0.004940711462450593	0.009881422924901186	0.010869565217391304	0.003952569169960474	0.011857707509881422	0.010869565217391304	92
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	16
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0.4166666666666667	0.3333333333333333	0	0	0	0	0	0	0	0	0.4827586206896552	0	0	0	0	0	0	0	0	0.02948402948402948	0.006142506142506142	0.02702702702702703	0.002457002457002457	0.012285012285012284	0.0	0.0	0.012285012285012284	0.0	0.002457002457002457	0.004914004914004914	0.02702702702702703	0.0	0.0012285012285012285	0.013513513513513514	0.0343980343980344	0.0085995085995086	0.0	0.002457002457002457	0.011056511056511058	74
Streptococcus_gallolyticus	0.2857142857142857	0.6666666666666666	0.16666666666666666	0.2222222222222222	0.25	0.2	0	0.125	0	0	0	0.2	0.125	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0.012987012987012988	0.025974025974025976	0.016233766233766232	0.012987012987012988	0.016233766233766232	0.006493506493506494	0.0	0.006493506493506494	0.003246753246753247	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	28
Streptococcus_gallolyticus_UCN34	0.4	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.010822510822510822	0.023809523809523808	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.0	0.01948051948051948	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.0021645021645021645	0.004329004329004329	0.0	0.021645021645021644	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.0	0.012987012987012986	42
Streptococcus_gordonii	0	0	0	0.14285714285714285	0.47058823529411764	0.15384615384615385	0	0.058823529411764705	0.25	0	0.023255813953488372	0.11764705882352941	0	0.14285714285714285	0	0.2	0.27586206896551724	0.15384615384615385	0.06666666666666667	0	0.003189792663476874	0.008771929824561403	0.03269537480063796	0.012759170653907496	0.013556618819776715	0.01036682615629984	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.004784688995215311	0.006379585326953748	0.01036682615629984	0.001594896331738437	0.007974481658692184	0.025518341307814992	0.013556618819776715	0.02073365231259968	0.009569377990430622	0.009569377990430622	0.019936204146730464	114
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0.4	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.027972027972027972	0.0	0.013986013986013986	0.0	0.020979020979020976	0.055944055944055944	0.013986013986013986	0.020979020979020976	13
Streptococcus_intermedius_B196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Streptococcus_lutetiensis	0	0.030303030303030304	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.00202020202020202	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.00101010101010101	0.00404040404040404	0.0	0.00101010101010101	0.0	0.0	0.0	0.00202020202020202	0.009090909090909092	0.00202020202020202	0.00606060606060606	0.00808080808080808	0.009090909090909092	90
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0.14285714285714285	1.0	0.6	0	0	0.4	0	0	0	0.25	0	0	1.0	0	0.2222222222222222	0	0	0	0.01515151515151515	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.0	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.01818181818181818	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.0303030303030303	0.0030303030303030303	0.024242424242424242	0.006060606060606061	0.021212121212121213	0.012121212121212121	30
Streptococcus_mitis_B6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	4
Streptococcus_mutans	0	0	0	0.5	0.5	0	0.3333333333333333	0.2	0	0	0	0	0.125	0	0	0	0	0	0	0	0.021390374331550804	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.0	0.034759358288770054	0.00802139037433155	0.0	0.026737967914438502	0.0	0.010695187165775402	0.005347593582887701	0.0026737967914438505	0.0160427807486631	0.00802139037433155	0.026737967914438502	0.0	0.04010695187165775	0.021390374331550804	34
Streptococcus_mutans_UA159	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.03171247357293869	0.006342494714587738	0.02536997885835095	0.0	0.0	0.0	0.0021141649048625794	0.006342494714587738	0.016913319238900635	0.014799154334038054	0.004228329809725159	0.02536997885835095	0.012684989429175475	0.02536997885835095	0.03382663847780127	0.004228329809725159	0.004228329809725159	0.03382663847780127	0.023255813953488372	0.016913319238900635	43
Streptococcus_oralis	0	0.4	0.23076923076923078	0.09090909090909091	0.07692307692307693	0	0	0	0.4444444444444444	0.5	0	0.16666666666666666	0.2	0.25	0	0	0.25	0.3	0	0	0.01674641148325359	0.019138755980861243	0.0215311004784689	0.009569377990430622	0.004784688995215311	0.01674641148325359	0.0023923444976076554	0.014354066985645932	0.014354066985645932	0.01674641148325359	0.007177033492822966	0.011961722488038277	0.01674641148325359	0.02631578947368421	0.009569377990430622	0.019138755980861243	0.031100478468899524	0.011961722488038277	0.004784688995215311	0.0215311004784689	38
Streptococcus_oralis_ATCC_35037	0	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	8
