Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	9
Brucella_sp._09RB8910	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	10
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.025974025974025972	0.030303030303030304	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.012987012987012986	0.025974025974025972	21
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Brucella_sp._BO2	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.020979020979020976	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.0	0.027972027972027972	0.03496503496503496	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	13
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_cepacia	0.13636363636363635	0.13333333333333333	0.028169014084507043	0.08196721311475409	0	0.04	0.13924050632911392	0.075	0.04838709677419355	0.0625	0.04477611940298507	0.02857142857142857	0.07228915662650602	0	0.11940298507462686	0.02631578947368421	0.07317073170731707	0	0.08235294117647059	0.016129032258064516	0.012070916635231988	0.007921539041870993	0.011316484345529988	0.01018483591097699	0.012070916635231988	0.008298755186721992	0.016220294228592985	0.015088645794039984	0.012825348924933987	0.013956997359486986	0.011693700490380989	0.010562052055827989	0.016220294228592985	0.012825348924933987	0.012448132780082987	0.01810637495284798	0.012070916635231988	0.006412674462466994	0.016974726518294982	0.011693700490380989	241
Burkholderia_cepacia_ATCC_25416	0.01818181818181818	0.08450704225352113	0	0	0.04	0	0	0	0	0.03225806451612903	0.08695652173913043	0	0.125	0.36363636363636365	0	0.0625	0	0	0.12903225806451613	0.02631578947368421	0.005194805194805195	0.012467532467532466	0.004155844155844156	0.007792207792207791	0.009870129870129871	0.014025974025974027	0.0025974025974025974	0.0015584415584415582	0.00883116883116883	0.015064935064935064	0.007792207792207791	0.0025974025974025974	0.01818181818181818	0.012467532467532466	0.013506493506493506	0.007792207792207791	0.01818181818181818	0.008311688311688312	0.01766233766233766	0.0187012987012987	175
Burkholderia_cepacia_JBK9	0.045454545454545456	0.07142857142857142	0.09523809523809523	0	0	0.2	0.3181818181818182	0	0	0.125	0	0.08	0.05555555555555555	0.09090909090909091	0	0	0	0	0.03571428571428571	0	0.017127799736495388	0.021080368906455864	0.00922266139657444	0.015810276679841896	0.005270092226613966	0.010540184453227932	0.015810276679841896	0.005270092226613966	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.00922266139657444	0.010540184453227932	0.007905138339920948	0.011857707509881424	0.006587615283267457	0.011857707509881424	0.00922266139657444	0.011857707509881424	0.022397891963109352	69
Burkholderia_gladioli	0.19638242894056848	0.06557377049180328	0.0291005291005291	0.09641255605381166	0.022408963585434174	0.06976744186046512	0.08670520231213873	0.05203619909502263	0.13071895424836602	0.019230769230769232	0.04672897196261682	0.03927492447129909	0.11643835616438356	0.06752411575562701	0.009375	0.07028753993610223	0.021052631578947368	0.006825938566552901	0.11486486486486487	0.2018348623853211	0.02040982273540413	0.01439258416002602	0.013660757846804358	0.012278419255163441	0.012522361359570662	0.009595056106684013	0.014311270125223614	0.010245568385103269	0.013091559603187511	0.011871849081151407	0.011790535046348999	0.00967637014148642	0.018864856074158397	0.011465278907139373	0.007562205236623842	0.010245568385103269	0.009107171897869573	0.01390469995121158	0.011790535046348999	0.021141649048625793	1118
Burkholderia_gladioli_BSR3	0.0784313725490196	0	0.05263157894736842	0.06896551724137931	0	0	0.18181818181818182	0.07142857142857142	0.17391304347826086	0	0.08333333333333333	0.07894736842105263	0.034482758620689655	0.12121212121212122	0.029411764705882353	0.02564102564102564	0.13636363636363635	0.02564102564102564	0.058823529411764705	0.07407407407407407	0.00819000819000819	0.013104013104013105	0.013104013104013105	0.009828009828009828	0.007371007371007371	0.006552006552006552	0.015561015561015561	0.013104013104013105	0.015561015561015561	0.006552006552006552	0.00819000819000819	0.015561015561015561	0.00819000819000819	0.010647010647010648	0.013923013923013922	0.012285012285012284	0.010647010647010648	0.013104013104013105	0.010647010647010648	0.00819000819000819	111
Burkholderia_gladioli_pv._gladioli	0.12371134020618557	0.125	0.052830188679245285	0.08695652173913043	0.03070175438596491	0.05641025641025641	0.12669683257918551	0.024875621890547265	0.05627705627705628	0.02262443438914027	0.02564102564102564	0.02403846153846154	0.004545454545454545	0.004524886877828055	0.025806451612903226	0.027777777777777776	0.05627705627705628	0.024844720496894408	0.05102040816326531	0.0106951871657754	0.01761278959490584	0.012870884703969653	0.014225714672808561	0.01124508874136296	0.014361197669692453	0.011109605744479067	0.014225714672808561	0.007451564828614009	0.01016122476629183	0.009890258772524049	0.009212843788104592	0.00894187779433681	0.00880639479745292	0.007180598834846227	0.008264462809917356	0.012057986722666307	0.014090231675924672	0.01612247662918304	0.011922503725782414	0.016935374610486383	671
Burkholderia_mallei	1.0	0.0851063829787234	0.2857142857142857	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.02170963364993216	0.00542740841248304	0.006784260515603799	0.0	0.00542740841248304	0.00135685210312076	0.0	0.00135685210312076	0.0	0.0	0.0	0.0	0.0	0.0	0.00542740841248304	0.0	0.05563093622795115	0.06241519674355495	0.0	0.004070556309362279	67
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0	0	0	0.8888888888888888	0	0	0.020979020979020976	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.006993006993006993	0.0	0.020979020979020976	0.0	0.0	0.055944055944055944	0.006993006993006993	0.006993006993006993	13
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787878787878788	0.0	0.0	0.012121212121212121	0.0606060606060606	0.0	0.012121212121212121	0.0	0.0	0.024242424242424242	0.0	0.024242424242424242	0.012121212121212121	0.0	15
Burkholderia_multivorans	0.07723577235772358	0.0966183574879227	0.028846153846153848	0.21982758620689655	0.015625	0.013953488372093023	0.04519774011299435	0.018796992481203006	0.06338028169014084	0.030456852791878174	0.00823045267489712	0.07035175879396985	0.004694835680751174	0.008695652173913044	0.09230769230769231	0.029556650246305417	0.013392857142857142	0.00909090909090909	0.06521739130434782	0.01694915254237288	0.01696969696969697	0.013872053872053872	0.007138047138047139	0.016296296296296295	0.01575757575757576	0.011313131313131313	0.015084175084175084	0.010909090909090908	0.01037037037037037	0.011043771043771043	0.012929292929292928	0.011851851851851851	0.005925925925925926	0.0052525252525252525	0.013198653198653197	0.009831649831649832	0.01063973063973064	0.009966329966329967	0.011447811447811448	0.01494949494949495	675
Burkholderia_multivorans_ATCC_17616	0.04	0.013513513513513514	0.07746478873239436	0.05970149253731343	0.024096385542168676	0	0	0	0.03614457831325301	0	0	0.0875	0	0.030303030303030304	0.03305785123966942	0.11827956989247312	0.22950819672131148	0	0.02531645569620253	0.05	0.007603305785123967	0.011900826446280993	0.006611570247933884	0.012231404958677687	0.011570247933884297	0.002975206611570248	0.010578512396694216	0.007603305785123967	0.01884297520661157	0.0036363636363636364	0.008925619834710744	0.020826446280991735	0.00859504132231405	0.019173553719008262	0.006942148760330578	0.010247933884297521	0.024132231404958678	0.01090909090909091	0.01090909090909091	0.01785123966942149	275
Burkholderia_multivorans_ATCC_BAA-247	0.21348314606741572	0.044444444444444446	0.10344827586206896	0.09523809523809523	0	0.031746031746031744	0.017543859649122806	0.06349206349206349	0.03278688524590164	0.10526315789473684	0.06666666666666667	0.0392156862745098	0.06944444444444445	0	0.04081632653061224	0.03389830508474576	0	0.10126582278481013	0	0.26666666666666666	0.01769041769041769	0.01425061425061425	0.010810810810810811	0.004914004914004914	0.013759213759213759	0.022604422604422605	0.0063882063882063885	0.012776412776412777	0.009828009828009828	0.0068796068796068794	0.0171990171990172	0.010810810810810811	0.004914004914004914	0.008353808353808353	0.009336609336609337	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.015233415233415233	0.013759213759213759	185
Burkholderia_pseudomallei	0.018867924528301886	0.12096774193548387	0.04975124378109453	0.0029154518950437317	0.1894150417827298	0	0.0032679738562091504	0.013157894736842105	0.002352941176470588	0.005917159763313609	0.22983870967741934	0	0.0034482758620689655	0.01834862385321101	0.0036900369003690036	0.02054794520547945	0.005649717514124294	0.01098901098901099	0.008658008658008658	0.030303030303030304	0.0046820132657042525	0.014728833398361294	0.013070620366757706	0.013460788138899726	0.016387046429964885	0.009851736246586033	0.009851736246586033	0.01072961373390558	0.012290284822473664	0.011412407335154117	0.009559110417479515	0.011217323449083107	0.011802575107296138	0.019508388607101055	0.006730394069449863	0.008095981271946938	0.011900117050331643	0.013753413968006244	0.004584471322668747	0.008778774873195474	932
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Burkholderia_pseudomallei_1710a	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0.09090909090909091	0	0	0	0.058823529411764705	0	0	0.030303030303030304	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.0	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.008658008658008658	21
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR1153	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0.25	0.3333333333333333	0	0	0	0	0.5	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.045454545454545456	0.022727272727272728	8
Burkholderia_pseudomallei_MSHR2543	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	6
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.01515151515151515	0.045454545454545456	0.01515151515151515	0.0	0.0303030303030303	0.06565656565656566	0.010101010101010102	0.0	0.0303030303030303	0.005050505050505051	0.0	0.005050505050505051	0.0	0.01515151515151515	0.050505050505050504	0.0	0.01515151515151515	0.010101010101010102	18
Burkholderia_pseudomallei_MSHR435	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.0	0.021818181818181816	0.0	0.0	0.0	0.021818181818181816	0.0	0.0	0.0	0.04363636363636363	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.03272727272727273	0.007272727272727273	0.03272727272727273	0.03272727272727273	25
Burkholderia_pseudomallei_NCTC_13179	0	0.1	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0320855614973262	17
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	5
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium	0.05128205128205128	0.13725490196078433	0	0.03225806451612903	0.3333333333333333	0	0.01	0.2	0	0	0	0	0	0	0	0	0	0.07894736842105263	0.021739130434782608	0.011363636363636364	0.0037359900373599006	0.0091324200913242	0.0024906600249066002	0.005396430053964301	0.0062266500622665	0.005396430053964301	0.0033208800332088003	0.0058115400581154	0.0016604400166044002	0.0037359900373599006	0.0020755500207555	0.0033208800332088003	0.0049813200498132005	0.0045662100456621	0.004151100041511	0.007056870070568701	0.0024906600249066002	0.008302200083022	0.008717310087173101	0.0058115400581154	219
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	2
Clostridium_botulinum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.011857707509881422	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.06719367588932806	0.003952569169960474	0.06719367588932806	0.07509881422924901	0.0	0.07509881422924901	0.06719367588932806	0.07509881422924901	0.007905138339920948	0.0	23
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04958677685950413	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	11
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	4
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
