Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Brucella_sp._BO2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.03305785123966942	0.0	0.024793388429752063	0.0	0.0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.05785123966942149	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	11
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.03787878787878788	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Burkholderia_cepacia	0.1134020618556701	0.041666666666666664	0.08064516129032258	0.010869565217391304	0.04054054054054054	0.0390625	0.08064516129032258	0.034482758620689655	0.008333333333333333	0	0.02586206896551724	0.006535947712418301	0.01834862385321101	0.044642857142857144	0	0.045112781954887216	0.06140350877192982	0.013333333333333334	0.022222222222222223	0	0.010507080858839652	0.01507537688442211	0.010050251256281407	0.013704888076747372	0.009821836455002285	0.009365006852444038	0.014618547281863865	0.011420740063956145	0.01119232526267702	0.008451347647327547	0.012334399269072637	0.0079945180447693	0.010735495660118775	0.010735495660118775	0.009136592051164915	0.008451347647327547	0.010735495660118775	0.007537688442211055	0.009365006852444038	0.007309273640931932	398
Burkholderia_cepacia_ATCC_25416	0	0	0.04411764705882353	0.0410958904109589	0.07092198581560284	0.030303030303030304	0.09345794392523364	0	0	0.07792207792207792	0	0.014598540145985401	0	0	0	0.01834862385321101	0.16666666666666666	0	0.022099447513812154	0.12658227848101267	0.01054018445322793	0.012516469038208168	0.004391743522178305	0.01427316644707949	0.011198945981554678	0.006148440931049627	0.012736056214317084	0.010979358805445764	0.005928853754940712	0.012955643390425998	0.008563899868247694	0.00790513833992095	0.003513394817742644	0.010759771629336846	0.004391743522178305	0.008563899868247694	0.012296881862099254	0.009442248572683356	0.008563899868247694	0.009003074220465524	414
Burkholderia_cepacia_JBK9	0.05128205128205128	0.027777777777777776	0	0	0.07407407407407407	0.047619047619047616	0.04878048780487805	0	0.023255813953488372	0.02040816326530612	0	0	0.041666666666666664	0.06451612903225806	0	0.04	0	0	0	0	0.005582137161084529	0.007177033492822967	0.004784688995215311	0.008771929824561403	0.008771929824561403	0.004784688995215311	0.015151515151515152	0.01036682615629984	0.012759170653907496	0.007177033492822967	0.01036682615629984	0.007177033492822967	0.02073365231259968	0.01036682615629984	0.009569377990430622	0.011164274322169059	0.009569377990430622	0.01674641148325359	0.01036682615629984	0.006379585326953748	114
Burkholderia_gladioli	0.03942652329749104	0.0074962518740629685	0.0358814352574103	0.032679738562091505	0.024890190336749635	0.040123456790123455	0.025	0.049342105263157895	0.010479041916167664	0.05891238670694864	0.016611295681063124	0.02356902356902357	0.04	0.02680067001675042	0.04150943396226415	0.04984423676012461	0.01813110181311018	0.025757575757575757	0.016216216216216217	0.04247104247104247	0.012637793459711269	0.009639776763064434	0.0070568700705687	0.011069600110696	0.010331626769982935	0.008717310087173101	0.009593653429269869	0.012268806789354736	0.008209953415432868	0.009685900096859	0.0084405700844057	0.008256076749227435	0.013329643466629768	0.011576956782436233	0.011438586781052536	0.009224666758913334	0.009962640099626401	0.013375766800424335	0.009409160094091602	0.0118998201189982	1971
Burkholderia_gladioli_BSR3	0	0.034482758620689655	0	0.023809523809523808	0.05405405405405406	0.02040816326530612	0	0.09302325581395349	0	0	0	0	0	0	0	0.13953488372093023	0.03571428571428571	0.10204081632653061	0	0.1111111111111111	0.006245662734212353	0.01734906315058987	0.006939625260235947	0.009715475364330326	0.006245662734212353	0.011103400416377515	0.005551700208188758	0.01179736294240111	0.013879250520471894	0.009715475364330326	0.009021512838306732	0.006245662734212353	0.006245662734212353	0.008327550312283136	0.008327550312283136	0.0131852879944483	0.012491325468424706	0.011103400416377515	0.009021512838306732	0.013879250520471894	131
Burkholderia_gladioli_pv._gladioli	0.0070921985815602835	0.03614457831325301	0.013363028953229399	0.05221932114882506	0.02444987775061125	0.03480278422273782	0.050970873786407765	0.007177033492822967	0.014492753623188406	0.041463414634146344	0.037940379403794036	0.04081632653061224	0.02849740932642487	0.050666666666666665	0.049528301886792456	0	0.015665796344647518	0.04491725768321513	0.020202020202020204	0.019230769230769232	0.009765350569059998	0.010748911058030068	0.012153997470844457	0.011170436981874386	0.012083743150203738	0.008852044400730645	0.007868483911760572	0.008992553042012083	0.010819165378670788	0.01053814809610791	0.012435014753407334	0.010397639454826472	0.010046367851622875	0.012856540677251652	0.010959674019952226	0.008430518476886329	0.01306730363917381	0.013559083883658845	0.009835604889700715	0.00962484192777856	1294
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.0	0.0	0.005681818181818182	0.0	0.002840909090909091	0.005681818181818182	0.04261363636363636	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.008522727272727272	0.03977272727272727	0.0	0.04261363636363636	0.002840909090909091	0.0	0.0	32
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.06818181818181819	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.030303030303030304	12
Burkholderia_multivorans	0.02717391304347826	0.08816120906801007	0.015748031496062992	0.014598540145985401	0.02727272727272727	0.049707602339181284	0.0063025210084033615	0.028037383177570093	0.06201550387596899	0.0071090047393364926	0.021739130434782608	0.0466786355475763	0.09738717339667459	0.01	0.04891304347826087	0.029339853300733496	0.04439252336448598	0.021686746987951807	0.023980815347721823	0.07819905213270142	0.008613148509521567	0.010429984523248772	0.0065271516048718125	0.008882309400444115	0.006863602718524999	0.00854585828679093	0.006123410268487989	0.00948792140501985	0.008343987618599018	0.005585088486642891	0.009151470291366664	0.0078056658367539195	0.010901016082363232	0.010362694300518135	0.007671085391292645	0.007401924500370096	0.011641208532400242	0.008815019177713478	0.0078056658367539195	0.010362694300518135	1351
Burkholderia_multivorans_ATCC_17616	0.042105263157894736	0.04316546762589928	0.013157894736842105	0.0440251572327044	0.04678362573099415	0.04938271604938271	0	0.07228915662650602	0.0297029702970297	0.007142857142857143	0	0.007142857142857143	0.03428571428571429	0.11585365853658537	0	0.055900621118012424	0.028708133971291867	0	0.06818181818181818	0.06557377049180328	0.006493506493506493	0.00816326530612245	0.00909090909090909	0.011873840445269016	0.00797773654916512	0.011317254174397032	0.00927643784786642	0.008719851576994434	0.005936920222634508	0.004081632653061225	0.006679035250463822	0.004823747680890538	0.0074211502782931356	0.021335807050092765	0.010760667903525046	0.0074211502782931356	0.011317254174397032	0.00797773654916512	0.008348794063079777	0.00797773654916512	490
Burkholderia_multivorans_ATCC_BAA-247	0.007751937984496124	0.07	0.017857142857142856	0.02054794520547945	0	0.1095890410958904	0.014814814814814815	0	0.12408759124087591	0.020134228187919462	0.01904761904761905	0.015503875968992248	0.040983606557377046	0.01639344262295082	0.06060606060606061	0	0	0.07352941176470588	0.04716981132075472	0.13541666666666666	0.0036535568450462067	0.010315925209542231	0.01074575542660649	0.0070921985815602835	0.014184397163120567	0.016333548248441864	0.01139050075220288	0.013109821620459918	0.013969482054588438	0.005802707930367505	0.005372877713303245	0.007736943907156673	0.0051579626047711154	0.008381689232753063	0.008381689232753063	0.0038684719535783366	0.007951859015688803	0.00881151944981732	0.01117558564367075	0.005587792821835375	423
Burkholderia_pseudomallei	0.02	0.036036036036036036	0.019464720194647202	0.035	0.0045871559633027525	0.008823529411764706	0.00980392156862745	0.13070539419087138	0	0.0029154518950437317	0.08316008316008316	0.023746701846965697	0.041237113402061855	0.008528784648187633	0.018518518518518517	0.11086474501108648	0.031073446327683617	0.010273972602739725	0.07368421052631578	0.02286902286902287	0.007171136176888025	0.009636214237693284	0.011727795622618959	0.012325390304026294	0.009188018226637782	0.01195189362814671	0.004033764099499514	0.012325390304026294	0.004481960110555016	0.007021737506536192	0.005975946814073355	0.006797639501008442	0.009785612908045117	0.00560245013819377	0.006498842160304773	0.015612161051766639	0.00948681556734145	0.013296481661313215	0.012922984985433629	0.007021737506536192	1217
Burkholderia_pseudomallei_1106b	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04132231404958678	0.0	0.01652892561983471	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0.2	0.75	0	0	0	0	0	1.0	0	0	0.0160427807486631	0.0	0.0	0.04278074866310161	0.0	0.04278074866310161	0.0641711229946524	0.04278074866310161	0.0	0.0	0.021390374331550804	0.058823529411764705	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0	0.0	17
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	5
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0	0	0	0.004784688995215311	0.009569377990430622	0.03827751196172249	0.004784688995215311	0.0	0.007177033492822966	0.014354066985645932	0.0	0.0	0.03588516746411483	0.023923444976076555	0.0	0.0023923444976076554	0.0	0.0023923444976076554	0.007177033492822966	0.01674641148325359	0.004784688995215311	0.004784688995215311	0.023923444976076555	38
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0625	0	0.0404040404040404	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.0101010101010101	0.0	0.02693602693602694	0.0	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.02693602693602694	0.0033670033670033673	0.02356902356902357	0.0101010101010101	0.006734006734006735	0.0	27
Burkholderia_pseudomallei_MSHR1153	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.022727272727272724	12
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	9
Burkholderia_pseudomallei_MSHR346	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.025974025974025972	0.047619047619047616	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.012987012987012986	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	21
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757575	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.07575757575757575	0.0707070707070707	0.0	0.0	0.005050505050505051	18
Burkholderia_pseudomallei_NCTC_13179	0	0	0.5	0	0	0	0	0.46153846153846156	0	0	0.16	0.25	0	0	0	0.08333333333333333	0	0	0.36363636363636365	0	0.0019342359767891683	0.011605415860735008	0.005802707930367504	0.029013539651837523	0.029013539651837523	0.0	0.0	0.030947775628626693	0.005802707930367504	0.0	0.015473887814313346	0.017408123791102514	0.0	0.007736943907156673	0.030947775628626693	0.011605415860735008	0.0019342359767891683	0.005802707930367504	0.007736943907156673	0.0	47
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05090909090909091	0.0	0.0036363636363636364	0.04727272727272727	0.04363636363636363	0.04363636363636363	0.0	0.01818181818181818	0.0	0.0	0.021818181818181816	0.014545454545454545	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.007272727272727273	0.01818181818181818	25
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.056818181818181816	0.056818181818181816	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	8
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.061855670103092786	0	0	0.024390243902439025	0	0.02586206896551724	0	0.04225352112676056	0	0.015873015873015872	0	0.05263157894736842	0.1111111111111111	0	0.023809523809523808	0	0	0	0	0	0.00980761976612599	0.014711429649188985	0.007167106752168993	0.005281026027913994	0.001886080724254998	0.007544322897019992	0.002640513013956997	0.003772161448509996	0.0022632968691059974	0.006412674462466994	0.007167106752168993	0.0015088645794039985	0.0067898906073179935	0.007167106752168993	0.007544322897019992	0.002640513013956997	7.544322897019992E-4	0.004903809883062995	0.015843078083741986	0.003017729158807997	241
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	7
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	12
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	4
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	15
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Clostridium_intestinale	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0	0	0	0	0	0	0.42105263157894735	0	0	0	0	0.23529411764705882	0.14285714285714285	0	0	0	0	0	0.0031529164477141353	0.0	0.0	0.0031529164477141353	0.0013137151865475565	0.0	0.0	0.0	0.004203888596952181	0.003941145559642669	2.627430373095113E-4	2.627430373095113E-4	0.0	0.004203888596952181	5.254860746190226E-4	0.003941145559642669	0.0	0.0	0.002364687335785602	0.0	346
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
