Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	0.14285714285714285	0	0	0	0	0	0.14285714285714285	0.1	0	0	0	0	0	0	0	0	0.1	0.01346801346801347	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.0202020202020202	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.0	0.0202020202020202	0.0101010101010101	0.0202020202020202	0.01346801346801347	0.0033670033670033673	0.0	0.0101010101010101	0.01346801346801347	27
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_bv._2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	1.0	0	0	0	0	0	0	0	0	0.8181818181818182	0	0	0.1111111111111111	0	0	0	0	1.0	0	0.0	0.04278074866310161	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.04812834224598931	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.0802139037433155	0.04278074866310161	17
Burkholderia_cepacia	0.04819277108433735	0.11267605633802817	0.018018018018018018	0.049019607843137254	0.09230769230769231	0.06382978723404255	0.013888888888888888	0.013513513513513514	0.023809523809523808	0.028169014084507043	0.06741573033707865	0	0.06451612903225806	0.012987012987012988	0.01020408163265306	0.045454545454545456	0.05	0.02702702702702703	0.020618556701030927	0.03571428571428571	0.014768624876928125	0.016409583196586808	0.0075484082704299306	0.011814899901542502	0.01345585822120118	0.015096816540859861	0.015096816540859861	0.0075484082704299306	0.00918936659008861	0.011486708237610764	0.00853298326222514	0.01345585822120118	0.013127666557269446	0.011814899901542502	0.00853298326222514	0.01345585822120118	0.010830324909747292	0.01345585822120118	0.005579258286839514	0.01279947489333771	277
Burkholderia_cepacia_ATCC_25416	0.1702127659574468	0	0.2222222222222222	0	0	0.17391304347826086	0	0.05555555555555555	0	0.02040816326530612	0	0	0	0	0.4074074074074074	0.08823529411764706	0	0	0.3384615384615385	0	0.009151921903599754	0.004270896888346552	0.01769371568029286	0.0061012812690665035	0.009151921903599754	0.01830384380719951	0.015253203172666261	0.01647345942647956	0.0061012812690665035	0.010372178157413056	0.007321537522879804	0.013422818791946308	0.011592434411226357	0.015253203172666261	0.019524100061012812	0.012812690665039659	0.003660768761439902	0.009151921903599754	0.02135448444173276	0.010372178157413056	149
Burkholderia_cepacia_JBK9	0.20833333333333334	0.0625	0.041666666666666664	0.07142857142857142	0.05263157894736842	0	0.06666666666666667	0.07142857142857142	0.1	0	0	0	0	0	0.034482758620689655	0	0.07142857142857142	0	0	0.043478260869565216	0.01443001443001443	0.005772005772005772	0.0101010101010101	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.0101010101010101	0.011544011544011544	0.012987012987012988	0.0	0.011544011544011544	0.008658008658008658	0.011544011544011544	0.0101010101010101	0.012987012987012988	0.002886002886002886	0.0101010101010101	0.01443001443001443	0.0101010101010101	0.007215007215007215	63
Burkholderia_gladioli	0.09480812641083522	0.07027027027027027	0.07900677200902935	0.06395348837209303	0.045023696682464455	0.08719346049046321	0.0633245382585752	0.03818615751789976	0.043037974683544304	0.06015037593984962	0.023404255319148935	0.09660574412532637	0.033426183844011144	0.044386422976501305	0.04926108374384237	0.03076923076923077	0.07075471698113207	0.04221635883905013	0.15633423180592992	0.04411764705882353	0.015090172984909828	0.013176297386823703	0.010526315789473684	0.011924917188075082	0.012808244387191756	0.011630474788369524	0.011188811188811189	0.009569377990430622	0.006551343393448658	0.013249907986750091	0.008097165991902834	0.010158262789841737	0.005962458594037541	0.010673536989326464	0.011409642988590358	0.007876334192123665	0.011041589988958411	0.010379094589620906	0.01575266838424733	0.011041589988958411	1235
Burkholderia_gladioli_BSR3	0.08333333333333333	0.2	0	0.05714285714285714	0.07142857142857142	0	0	0	0	0.14285714285714285	0	0.2777777777777778	0	0.1590909090909091	0	0	0	0.030303030303030304	0.11428571428571428	0	0.012626262626262626	0.021043771043771045	0.00505050505050505	0.0033670033670033673	0.008417508417508417	0.011784511784511785	0.002525252525252525	0.01346801346801347	0.011784511784511785	0.012626262626262626	0.007575757575757576	0.016835016835016835	0.015993265993265993	0.018518518518518517	0.022727272727272728	0.011784511784511785	0.0033670033670033673	0.008417508417508417	0.015993265993265993	0.007575757575757576	108
Burkholderia_gladioli_pv._gladioli	0.12444444444444444	0.05084745762711865	0.053497942386831275	0.09523809523809523	0.05846153846153846	0.078125	0.024734982332155476	0.10424710424710425	0.03741496598639456	0.06437768240343347	0.108	0.026936026936026935	0.025889967637540454	0.029508196721311476	0.09049773755656108	0.049429657794676805	0.10080645161290322	0.003861003861003861	0.03496503496503497	0.04330708661417323	0.014918965332188472	0.013309005044542235	0.011269722013523666	0.017602232478265534	0.014167650531286895	0.012021036814425245	0.011055060641837502	0.012557690243640658	0.01609960287646238	0.009123108296662016	0.012450359557797573	0.011699044756895996	0.00847912418160352	0.011591714071052915	0.009767092411720512	0.012021036814425245	0.0135236664162284	0.012879682301169903	0.013845658473757646	0.014596973274659225	847
Burkholderia_mallei	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.08484848484848485	0.08686868686868687	0.0	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.0	0.0	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.0	0.00404040404040404	0.00202020202020202	0.0	0.0	0.08484848484848485	0.0	45
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_multivorans	0.08947368421052632	0.10384615384615385	0.06086956521739131	0.03875968992248062	0.034934497816593885	0.03260869565217391	0.02631578947368421	0.02109704641350211	0.01293103448275862	0.012012012012012012	0.03980099502487562	0.02348993288590604	0.02252252252252252	0.03763440860215054	0.017316017316017316	0.013745704467353952	0.05913978494623656	0.08459214501510574	0.045774647887323945	0.011278195488721804	0.019958328764118873	0.013707643381949774	0.014913915999561355	0.010527470117337427	0.009869503235003838	0.008772891764447855	0.015023577146616954	0.008882552911503454	0.008772891764447855	0.007456957999780678	0.007018313411558285	0.009430858646781445	0.006908652264502687	0.01283035420550499	0.014913915999561355	0.010637131264393026	0.009321197499725847	0.011953065029060203	0.013049676499616187	0.010856453558504222	829
Burkholderia_multivorans_ATCC_17616	0	0	0.03278688524590164	0	0.09859154929577464	0.05454545454545454	0	0.0196078431372549	0.06944444444444445	0	0.05555555555555555	0	0.047058823529411764	0	0	0.12307692307692308	0.02666666666666667	0.023809523809523808	0	0.140625	9.229349330872173E-4	0.005537609598523304	0.013844023996308259	0.007844946931241348	0.010613751730503	0.005076142131979695	0.01015228426395939	0.007844946931241348	0.011536686663590218	0.011536686663590218	0.013844023996308259	0.016151361329026302	0.015689893862482696	0.010613751730503	0.0046146746654360865	0.012921089063221043	0.012921089063221043	0.015228426395939087	0.015228426395939087	0.016151361329026302	197
Burkholderia_multivorans_ATCC_BAA-247	0.04819277108433735	0	0	0	0	0.013513513513513514	0.024390243902439025	0	0	0	0.13953488372093023	0.038834951456310676	0.02197802197802198	0.023255813953488372	0	0.043478260869565216	0.038461538461538464	0	0.09523809523809523	0	0.01095290251916758	0.018619934282584887	0.007301935012778386	0.011317999269806499	0.02227090178897408	0.0208105147864184	0.009857612267250822	0.004016064257028112	0.007667031763417306	0.0014603870025556773	0.016794450529390288	0.011317999269806499	0.014968966776195691	0.01058780576852866	0.011317999269806499	0.011683096020445418	0.013508579773640015	0.018619934282584887	0.012048192771084338	0.015334063526834613	249
Burkholderia_pseudomallei	0.003289473684210526	0.056856187290969896	0.05486284289276808	0.11764705882352941	0	0.10819672131147541	0.006968641114982578	0.004329004329004329	0.003937007874015748	0.0061162079510703364	0	0.007326007326007326	0.015723270440251572	0	0.181360201511335	0	0.04081632653061224	0.05491990846681922	0.08967391304347826	0.00997506234413965	0.011203849913527332	0.019775923001729454	0.009925558312655087	0.015715467328370553	0.013610045868110383	0.011655011655011656	0.01045191367772013	0.02323482968644259	0.010000751936235808	0.003383713061132416	0.00857207308820212	0.018347244153695767	0.0077449432288141965	0.0062410707571997895	0.01030152643055869	0.01278291600872246	0.014587562974659749	0.0041356492969396195	0.014587562974659749	0.008647266711782842	1209
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	1.0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.022727272727272728	0.0	0.07954545454545454	0.0	0.0	0.056818181818181816	0.06818181818181818	0.0	0.056818181818181816	0.011363636363636364	0.0	8
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0.047619047619047616	0	0.0	0.0	0.0	0.006734006734006735	0.0	0.0	0.0	0.03367003367003367	0.0101010101010101	0.0	0.0	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.016835016835016835	0.016835016835016835	0.0033670033670033673	0.0	0.0101010101010101	0.01346801346801347	27
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.04040404040404041	9
Burkholderia_pseudomallei_7894	0	0	0	0.25	0	0	0	0	0	0	0	0	0.75	0	0	0.4	0	0	0	0	0.006734006734006735	0.0	0.045454545454545456	0.015151515151515152	0.0	0.0	0.016835016835016835	0.0	0.0033670033670033673	0.015151515151515152	0.0	0.04882154882154882	0.045454545454545456	0.0033670033670033673	0.015151515151515152	0.02356902356902357	0.0101010101010101	0.04882154882154882	0.0033670033670033673	0.0033670033670033673	54
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Burkholderia_pseudomallei_MSHR1153	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0374331550802139	0.0320855614973262	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.0	0.0320855614973262	0.04278074866310161	0.0	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	17
Burkholderia_pseudomallei_MSHR2543	0	0	0	0.7142857142857143	0	0	0	0	0	0.1111111111111111	0	0	0	0.2857142857142857	0	0	0	1.0	0	0	0.016835016835016835	0.0	0.02356902356902357	0.03367003367003367	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.016835016835016835	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.006734006734006735	0.02693602693602694	0.03367003367003367	0.0	0.04377104377104377	0.006734006734006735	0.0033670033670033673	27
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_MSHR435	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Burkholderia_pseudomallei_NCTC_13179	0.25	0	0.125	0.058823529411764705	0.0625	0.058823529411764705	0.5454545454545454	0	0.13333333333333333	0.26666666666666666	0	0	0	0.2857142857142857	0.05	0	0.18181818181818182	0	0.15789473684210525	0	0.0303030303030303	0.005050505050505051	0.022727272727272728	0.010101010101010102	0.0025252525252525255	0.012626262626262626	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.007575757575757575	0.0	0.005050505050505051	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.020202020202020204	0.0025252525252525255	0.010101010101010102	0.0025252525252525255	36
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.0	10
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.09523809523809523	0	0	0.08	0	0	0	0.07142857142857142	0.047619047619047616	0.05	0.045454545454545456	0	0	0.043478260869565216	0.03125	0	0.029411764705882353	0	0	0.05128205128205128	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.005165289256198347	0.004132231404958678	0.003099173553719008	0.004132231404958678	0.02066115702479339	0.011363636363636364	0.011363636363636364	0.007231404958677686	0.0010330578512396695	0.006198347107438016	0.007231404958677686	0.003099173553719008	0.003099173553719008	0.005165289256198347	0.010330578512396695	0.007231404958677686	0.013429752066115703	88
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	5
Clostridium_botulinum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.043478260869565216	23
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	3
