Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Burkholderia_cepacia	0.023923444976076555	0.0379746835443038	0.014598540145985401	0.006802721088435374	0.027972027972027972	0	0.022900763358778626	0.05063291139240506	0.0392156862745098	0.11180124223602485	0.006578947368421052	0.0625	0.050724637681159424	0.056910569105691054	0.031055900621118012	0.008264462809917356	0.05555555555555555	0.011976047904191617	0.06060606060606061	0.11805555555555555	0.00967925602581135	0.010058834693490226	0.007971152021256405	0.007211994685898652	0.008160941355095843	0.007211994685898652	0.00854052002277472	0.007781362687416967	0.009299677358132473	0.011766938698045171	0.008730309356614159	0.007022205352059214	0.0129056747010818	0.011387360030366292	0.009109888024293035	0.006832416018219776	0.007971152021256405	0.010817992028847978	0.009109888024293035	0.009109888024293035	479
Burkholderia_cepacia_ATCC_25416	0.05263157894736842	0.13934426229508196	0	0.06310679611650485	0	0.0875	0.06097560975609756	0	0	0.014598540145985401	0.008333333333333333	0.06818181818181818	0.09859154929577464	0.015873015873015872	0.11347517730496454	0.13548387096774195	0	0.09302325581395349	0.15286624203821655	0	0.01072961373390558	0.012095200936402654	0.01072961373390558	0.006437768240343348	0.0023410066328521262	0.007803355442840421	0.005462348809988295	0.01072961373390558	0.004291845493562232	0.008388607101053453	0.0039016777214202106	0.0111197815060476	0.006437768240343348	0.006047600468201327	0.013460788138899726	0.006632852126414358	0.008193523214982443	0.005852516582130316	0.011900117050331643	0.012095200936402654	466
Burkholderia_cepacia_JBK9	0.02857142857142857	0	0.034482758620689655	0.25	0.05555555555555555	0	0	0	0	0.03333333333333333	0	0	0.03225806451612903	0	0	0.05128205128205128	0.08	0	0	0	0.0040858018386108275	0.0040858018386108275	0.01327885597548519	0.015321756894790602	0.008171603677221655	0.008171603677221655	0.014300306435137895	0.0071501532175689475	0.006128702757916241	0.010214504596527068	0.005107252298263534	0.0	0.010214504596527068	0.008171603677221655	0.011235955056179775	0.009193054136874362	0.011235955056179775	0.0030643513789581204	0.005107252298263534	0.010214504596527068	89
Burkholderia_gladioli	0.06770833333333333	0.01896551724137931	0.04500978473581213	0.006122448979591836	0.0019011406844106464	0.022448979591836733	0.051470588235294115	0.0074211502782931356	0.018433179723502304	0.010893246187363835	0.008113590263691683	0.027210884353741496	0.07510729613733906	0.06868686868686869	0.07852193995381063	0.01834862385321101	0.03958333333333333	0.004411764705882353	0.05322128851540616	0.027777777777777776	0.011239243692559854	0.00901481004507405	0.014400280981092313	0.011063630509863608	0.011297781420125271	0.008897734589943218	0.00901481004507405	0.009190423227770299	0.007668442311069484	0.006322074577064919	0.005619621846279927	0.00643915003219575	0.007844055493765732	0.011122168237429023	0.012995375519522333	0.010127026868816951	0.009658725048293626	0.007844055493765732	0.010712404144471112	0.012117309606041092	1553
Burkholderia_gladioli_BSR3	0.014925373134328358	0.025	0.013333333333333334	0.02127659574468085	0	0.014925373134328358	0	0.06451612903225806	0	0	0.04838709677419355	0	0.06	0	0	0	0.015384615384615385	0.041666666666666664	0.0967741935483871	0	0.008222932846048425	0.005938784833257196	0.011420740063956145	0.010507080858839652	0.00867976244860667	0.00867976244860667	0.007309273640931932	0.0031978072179077205	0.005938784833257196	0.007766103243490178	0.011420740063956145	0.008222932846048425	0.00867976244860667	0.005025125628140704	0.007309273640931932	0.007766103243490178	0.006852444038373686	0.008222932846048425	0.006395614435815441	0.01416171767930562	199
Burkholderia_gladioli_pv._gladioli	0.10702341137123746	0.040955631399317405	0.011904761904761904	0.109717868338558	0.06637168141592921	0.05078125	0.026923076923076925	0.009036144578313253	0.023715415019762844	0.07142857142857142	0.061224489795918366	0.032	0.026415094339622643	0.029288702928870293	0.055970149253731345	0.018050541516245487	0.01048951048951049	0.03982300884955752	0.03861003861003861	0.03286384976525822	0.015011547344110854	0.008817971866470712	0.010602561410875498	0.013961788788578627	0.011652319966407728	0.010917488977535167	0.006823430610959479	0.00493386521100147	0.006613478899853034	0.00839806844425782	0.011652319966407728	0.007348309888725593	0.010917488977535167	0.009237875288683603	0.011337392399748058	0.013646861221918959	0.010707537266428722	0.009237875288683603	0.011232416544194835	0.012282175099727063	866
Burkholderia_mallei	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.5	0.026392961876832845	0.02346041055718475	0.0	0.0	0.0	0.014662756598240468	0.005865102639296188	0.002932551319648094	0.0	0.00879765395894428	0.0	0.005865102639296188	0.005865102639296188	0.020527859237536656	0.011730205278592375	0.0	0.005865102639296188	0.01759530791788856	0.020527859237536656	0.011730205278592375	31
Burkholderia_mallei_NCTC_10229	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	12
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	6
Burkholderia_multivorans	0.09225700164744646	0.014767932489451477	0.023297491039426525	0.01909307875894988	0.04963235294117647	0.027613412228796843	0.026845637583892617	0.03764705882352941	0.037549407114624504	0.029574861367837338	0.03910614525139665	0.022813688212927757	0.028	0.022058823529411766	0.03136531365313653	0.013333333333333334	0.05772811918063315	0.027559055118110236	0.03535353535353535	0.05301204819277108	0.009306078536847767	0.007961269499731038	0.010059171597633136	0.006455083378160301	0.009306078536847767	0.005755782678859601	0.007046799354491662	0.008768154922001076	0.005809575040344271	0.006132329209252286	0.008714362560516406	0.005809575040344271	0.0054330285099515865	0.006670252824098978	0.007799892415277031	0.006724045185583647	0.008068854222700378	0.008606777837547068	0.012748789671866595	0.00844540075309306	1690
Burkholderia_multivorans_ATCC_17616	0.05319148936170213	0	0	0	0.05056179775280899	0.03731343283582089	0.02857142857142857	0	0	0.045454545454545456	0.03468208092485549	0.07407407407407407	0	0.010101010101010102	0	0.10240963855421686	0.005208333333333333	0.04487179487179487	0	0.04891304347826087	0.006493506493506493	0.008158508158508158	0.008991008991008992	0.008658008658008658	0.015151515151515152	0.008991008991008992	0.007326007326007326	0.004995004995004995	0.004662004662004662	0.007992007992007992	0.007326007326007326	0.005994005994005994	0.005161505161505162	0.005161505161505162	0.009657009657009656	0.015318015318015318	0.01332001332001332	0.01282051282051282	0.005494505494505495	0.01581751581751582	546
Burkholderia_multivorans_ATCC_BAA-247	0.03553299492385787	0.1693548387096774	0.04794520547945205	0.03225806451612903	0.022388059701492536	0.025	0	0.0380952380952381	0.018518518518518517	0	0.11267605633802817	0.08270676691729323	0.045112781954887216	0	0	0.06451612903225806	0	0	0.030303030303030304	0.014492753623188406	0.0051336898395721925	0.014759358288770053	0.015401069518716578	0.013262032085561499	0.007058823529411765	0.009625668449197862	0.00983957219251337	0.006844919786096257	0.00983957219251337	0.005561497326203209	0.005989304812834224	0.008342245989304813	0.00320855614973262	0.006844919786096257	0.0051336898395721925	0.015187165775401069	0.0036363636363636364	0.005775401069518717	0.01090909090909091	0.013262032085561499	425
Burkholderia_pseudomallei	0.008968609865470852	0.010380622837370242	0.002178649237472767	0.09523809523809523	0.0078125	0.017094017094017096	0.05108055009823183	0.11313868613138686	0.004640371229698376	0.13286713286713286	0.018518518518518517	0.028112449799196786	0	0.020370370370370372	0	0.002777777777777778	0.019417475728155338	0.04938271604938271	0.013020833333333334	0.011848341232227487	0.005035971223021582	0.011118378024852845	0.005951602354480052	0.013342053629823415	0.006213211249182472	0.008894702419882276	0.004578155657292348	0.013669064748201438	0.008371484630477436	0.011772400261608895	0.009287115761935905	0.003924133420536298	0.004447351209941138	0.005035971223021582	0.005624591236102028	0.004316546762589928	0.009679529103989537	0.00935251798561151	0.0068018312622629175	0.006082406801831262	1390
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.005347593582887701	0.026737967914438502	0.0	0.04278074866310161	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.026737967914438502	0.0	0.026737967914438502	0.0	0.005347593582887701	0.0	0.0641711229946524	0.005347593582887701	17
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07954545454545454	0.06818181818181818	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04878048780487805	0	0	0	0	0	0.0037359900373599	0.0037359900373599	0.009962640099626401	0.0012453300124533001	0.0	0.0037359900373599	0.0012453300124533001	0.0	0.0062266500622665	0.0	0.0211706102117061	0.0024906600249066002	0.0	0.024906600249066	0.0062266500622665	0.0049813200498132005	0.0037359900373599	0.009962640099626401	0.0074719800747198	0.011207970112079703	73
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0	0	0	0	0	0.010330578512396695	0.04132231404958678	0.008264462809917356	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.03925619834710744	0.0	0.012396694214876032	0.002066115702479339	0.002066115702479339	0.0	0.012396694214876032	0.002066115702479339	0.0	0.002066115702479339	0.002066115702479339	0.0	0.008264462809917356	0.0	44
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.02097902097902098	0.006993006993006992	0.0	0.0	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.009324009324009324	0.0	0.0	0.0	0.002331002331002331	0.002331002331002331	0.0	0.0	0.006993006993006992	0.002331002331002331	0.0	0.02097902097902098	0.002331002331002331	39
Burkholderia_pseudomallei_MSHR346	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.4	0	0	0	0.006269592476489028	0.050156739811912224	0.0219435736677116	0.0	0.0	0.006269592476489028	0.0	0.0	0.003134796238244514	0.0	0.006269592476489028	0.0	0.050156739811912224	0.05642633228840126	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.0	29
Burkholderia_pseudomallei_MSHR435	0	0	0	0.2222222222222222	0	0	0	0.0625	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.029220779220779224	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.01948051948051948	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.0	0.0	0.016233766233766232	0.022727272727272728	0.0	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.00974025974025974	0.01948051948051948	28
Burkholderia_pseudomallei_NCTC_13179	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.0	0.0	0.04812834224598931	0.0160427807486631	0.0374331550802139	0.005347593582887701	0.0	0.021390374331550804	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.0	17
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.05660377358490566	0	0.3333333333333333	0.04	0	0	0.4375	0.006622516556291391	0	0	0	0	0	0.05405405405405406	0.018867924528301886	0.00847457627118644	0.08695652173913043	0	0	0.2	0.007601094557616298	0.002432350258437215	0.014290057768318636	0.001824262693827911	0.004256612952265126	0.006080875646093037	0.010641532380662814	0.006993006993006993	0.005776831863788386	0.002128306476132563	0.004256612952265126	0.002432350258437215	0.002432350258437215	0.017330495591365156	0.005776831863788386	0.006080875646093037	0.007297050775311644	0.0082091821222256	0.003952569169960475	0.011857707509881422	299
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_bornimense	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_botulinum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07342657342657342	0.0	0.0	0.0	0.05244755244755244	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0	0.027972027972027972	0.0	0.020979020979020976	0.0034965034965034965	0.0	26
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_carboxidivorans_P7	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	9
Clostridium_cochlearium	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_intestinale	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
