Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Tannerella_forsythia	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema	0	0	0	0.015151515151515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014842300556586271	0.025974025974025972	0.00463821892393321	0.0027829313543599257	0.008348794063079777	0.0055658627087198514	0.0	0.008348794063079777	0.00463821892393321	0.00927643784786642	0.0176252319109462	9.276437847866419E-4	0.0	0.0018552875695732839	0.0027829313543599257	0.0018552875695732839	0.0	0.02040816326530612	0.0037105751391465678	0.0027829313543599257	98
Treponema_azotonutricium_ZAS-9	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0606060606060606	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	9
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.032467532467532464	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	14
Treponema_pedis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.06493506493506493	0.0	0.06493506493506493	0.0	7
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	12
Treponema_primitia_ZAS-2	0	0	0.25	0.5	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	12
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_sp._OMZ_838	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	7
Treponema_vincentii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0.031818181818181815	0.05	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.0	0.0	0.004545454545454545	0.01818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	20
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	8
Vibrio_cholerae	0.20833333333333334	0.037037037037037035	0	0.08333333333333333	0	0	0	0.16666666666666666	0.4	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0.013257575757575758	0.00946969696969697	0.024621212121212124	0.003787878787878788	0.001893939393939394	0.024621212121212124	0.005681818181818181	0.003787878787878788	0.026515151515151516	0.00946969696969697	0.001893939393939394	0.005681818181818181	0.007575757575757576	0.003787878787878788	0.024621212121212124	0.00946969696969697	0.001893939393939394	0.00946969696969697	0.024621212121212124	0.005681818181818181	48
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0787878787878788	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	15
Vibrio_furnissii	0.5	0	0	0.5555555555555556	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.07142857142857142	0.29411764705882354	0	0.0625	0.05454545454545454	0.0	0.0	0.04363636363636363	0.0036363636363636364	0.0	0.03636363636363636	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.0	0.0	0.0	0.0036363636363636364	0.0	0.02909090909090909	0.02909090909090909	0.010909090909090908	0.007272727272727273	25
Vibrio_furnissii_NCTC_11218	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8666666666666667	0	0	0	0	0.008522727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	0.008522727272727272	0.0	0.07386363636363637	0.0	0.08238636363636363	0.0	0.0	32
Vibrio_parahaemolyticus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487012987012987	0.003246753246753247	0.003246753246753247	0.0016233766233766235	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0698051948051948	0.0016233766233766235	0.0	0.0698051948051948	0.00487012987012987	0.0	0.0	0.0	0.0	56
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.0	0.03787878787878788	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	0.0	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.01893939393939394	0.0	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.041666666666666664	24
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0.5	1.0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.045454545454545456	14
Yersinia_aleksiciae	0.5	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.06493506493506493	0.025974025974025976	0.025974025974025976	7
Yersinia_enterocolitica	0.75	0	0.1	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.125	0	0	0	0.14285714285714285	0	0	0.0202020202020202	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	27
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	15
Yersinia_enterocolitica_LC20	0.7692307692307693	0.375	0.4444444444444444	0.18181818181818182	0	0	0	0.125	0.2222222222222222	0.08333333333333333	0	0.08333333333333333	0.07692307692307693	0	0	0	0	0	0.07692307692307693	0	0.022727272727272728	0.006818181818181818	0.013636363636363636	0.006818181818181818	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	0.011363636363636364	0.004545454545454545	0.0	0.01818181818181818	0.011363636363636364	0.0022727272727272726	0.011363636363636364	0.013636363636363636	40
Yersinia_enterocolitica_subsp._enterocolitica	1.0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Yersinia_enterocolitica_subsp._palearctica	0.8	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.012396694214876032	0.0	0.0	0.0	0.0	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.0	0.0	0.004132231404958678	0.01652892561983471	0.0	0.01652892561983471	0.0	0.028925619834710745	22
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	7
Yersinia_intermedia	0.5404255319148936	0.20673076923076922	0.16666666666666666	0.06844106463878327	0.10824742268041238	0.1111111111111111	0.09821428571428571	0.03550295857988166	0.08520179372197309	0.09947643979057591	0	0.004901960784313725	0	0	0	0	0	0	0	0	0.014452780229479257	0.0048543689320388345	0.004082082965578111	0.0019858781994704327	0.0036407766990291263	0.0026478375992939097	0.0026478375992939097	8.8261253309797E-4	0.0025375110326566635	0.0023168578993821715	0.0015445719329214476	4.41306266548985E-4	6.619593998234774E-4	8.8261253309797E-4	0.00176522506619594	0.0016548984995586936	0.0026478375992939097	0.002206531332744925	0.008053839364518976	0.014011473962930274	824
Yersinia_pestis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.025974025974025972	0.0	0.0	21
Yersinia_rohdei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Yersinia_ruckeri	0.5833333333333334	0	0.5	0.5	1.0	0.5	0	0	0.18181818181818182	0.2857142857142857	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.027972027972027972	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.024475524475524476	0.013986013986013986	0.0034965034965034965	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0	0.0034965034965034965	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.020979020979020976	26
Yersinia_similis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
