Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.024242424242424242	0.0	0.0303030303030303	0.03636363636363636	0.0	0.0	0.012121212121212121	0.0	0.0	15
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.056818181818181816	0.03409090909090909	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	8
Klebsiella_michiganensis	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023255813953488372	0	0.013774104683195593	0.0027548209366391185	0.024793388429752067	0.0440771349862259	0.020661157024793386	0.009641873278236915	0.011019283746556474	0.0013774104683195593	0.023415977961432508	0.011019283746556474	0.009641873278236915	0.004132231404958678	0.01790633608815427	0.0	0.005509641873278237	0.009641873278236915	0.02203856749311295	0.012396694214876033	0.0013774104683195593	0.0013774104683195593	66
Klebsiella_oxytoca	0	0.2777777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007836990595611285	0.01567398119122257	0.007836990595611285	0.014106583072100314	0.0	0.003134796238244514	0.0	0.0	0.007836990595611285	0.0	0.009404388714733541	0.0	0.007836990595611285	0.0	0.0	0.014106583072100314	0.017241379310344827	0.017241379310344827	0.0	0.006269592476489028	58
Klebsiella_pneumoniae	0	0.5	0	0	0	0	0	0.02702702702702703	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727274	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.00606060606060606	0.0	0.0	0.00202020202020202	0.0	0.00404040404040404	0.00202020202020202	0.07272727272727274	0.00202020202020202	0.0	0.00404040404040404	0.0	0.00606060606060606	45
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.42105263157894735	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.03856749311294766	0.0	0.030303030303030304	0.05234159779614325	0.0	0.06060606060606061	0.02203856749311295	0.0	0.06887052341597796	0.02203856749311295	0.0	0.0	0.03856749311294766	0.03856749311294766	0.0	0.03856749311294766	0.0	0.0027548209366391185	33
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5714285714285714	0.14285714285714285	0	0	0	0	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.013636363636363636	0.04090909090909091	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.004545454545454545	0.00909090909090909	20
Legionella_pneumophila_str._Corby	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.05303030303030303	0.0	0.07575757575757576	0.0	12
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0839160839160839	0.0	26
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_avium	0.046740467404674045	0.027377521613832854	0.01650485436893204	0.01076555023923445	0.020050125313283207	0.039403620873269436	0.007709251101321586	0.010482180293501049	0.013527575442247659	0.04671968190854871	0.029213483146067417	0.04694323144104803	0.015950920245398775	0.0622876557191393	0.029723991507430998	0.032640949554896145	0.02258469259723965	0.06941431670281996	0.015765765765765764	0.009735744089012517	0.009259911273853954	0.00943595521442152	0.007605098232518837	0.0077459333849728895	0.00855573551158369	0.009471164002535032	0.0073938455038377576	0.008520526723470178	0.009295120061967466	0.007464263080064784	0.010210548552918808	0.008133230054221533	0.013168086754453912	0.009964087036124216	0.008168438842335047	0.010597845222167453	0.009788043095556651	0.012745581297091753	0.009400746426308006	0.014013097669178225	2582
Mycobacterium_avium_subsp._avium	0.05555555555555555	0.04	0.06060606060606061	0.05454545454545454	0.04054054054054054	0	0	0	0.07142857142857142	0	0	0	0.04878048780487805	0	0	0	0.13793103448275862	0	0	0	0.009141696292534283	0.02031488065007618	0.007110208227526663	0.011681056373793804	0.006602336211274759	0.012696800406297615	0.013204672422549519	0.004570848146267141	0.010665312341289996	0.006094464195022854	0.007110208227526663	0.017775520568816656	0.012696800406297615	0.012188928390045707	0.01015744032503809	0.008125952260030473	0.009649568308786187	0.008633824276282377	0.020822752666328083	0.007110208227526663	179
Mycobacterium_avium_subsp._hominissuis	0.0472972972972973	0.024193548387096774	0	0.06329113924050633	0.00641025641025641	0.015267175572519083	0	0.007936507936507936	0	0	0	0.016260162601626018	0.02631578947368421	0.03759398496240601	0.005988023952095809	0.033783783783783786	0.03496503496503497	0.026143790849673203	0.0125	0.06666666666666667	0.014322657648697036	0.014123731848020687	0.010344141635170083	0.01491943505072608	0.010741993236522777	0.010145215834493735	0.01133877063855182	0.0087527352297593	0.005172070817585041	0.00616669982096678	0.006564551422319475	0.010741993236522777	0.011139844837875472	0.00696240302367217	0.00616669982096678	0.008354883628406605	0.006365625621643127	0.010145215834493735	0.007559180425701213	0.010344141635170083	457
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.023809523809523808	0.030303030303030304	0.05	0.16216216216216217	0.041666666666666664	0	0.18604651162790697	0	0	0	0	0.125	0.24324324324324326	0	0.08333333333333333	0.05263157894736842	0.058823529411764705	0.06896551724137931	0.00909090909090909	0.013636363636363637	0.01590909090909091	0.01515151515151515	0.012121212121212121	0.016666666666666666	0.008333333333333333	0.01893939393939394	0.008333333333333333	0.012878787878787878	0.012121212121212121	0.007575757575757575	0.016666666666666666	0.007575757575757575	0.024242424242424242	0.00909090909090909	0.01818181818181818	0.0015151515151515152	0.012878787878787878	0.011363636363636362	120
Mycobacterium_canettii	0	0	0.125	0	0	0	0.09090909090909091	0.25	0	0	0	0	0.1	0	0	0.2	0	0	0	0	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0	0.013986013986013986	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.010489510489510488	0.027972027972027972	0.0034965034965034965	0.006993006993006993	0.024475524475524476	0.01748251748251748	0.020979020979020976	0.0	0.013986013986013986	26
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.020833333333333332	0.06666666666666667	0.07317073170731707	0.09090909090909091	0	0.029411764705882353	0	0	0	0.04081632653061224	0.021739130434782608	0	0	0	0.07894736842105263	0.046511627906976744	0	0	0	0	0.013494318181818182	0.014914772727272728	0.012073863636363636	0.011363636363636364	0.0078125	0.009943181818181818	0.01278409090909091	0.0035511363636363635	0.0078125	0.0078125	0.009943181818181818	0.004261363636363636	0.006392045454545455	0.007102272727272727	0.01065340909090909	0.009232954545454546	0.009943181818181818	0.009232954545454546	0.0078125	0.0078125	128
Mycobacterium_dioxanotrophicus	0.04081632653061224	0.03636363636363636	0.034482758620689655	0.03333333333333333	0.1111111111111111	0.03508771929824561	0.0196078431372549	0.013888888888888888	0.046153846153846156	0.017543859649122806	0	0.03333333333333333	0.05970149253731343	0.06	0.05357142857142857	0.01639344262295082	0	0.03389830508474576	0	0.03571428571428571	0.012419274714356682	0.009438648782911079	0.007948335817188276	0.011922503725782413	0.013412816691505217	0.010432190760059613	0.00894187779433681	0.007948335817188276	0.01092896174863388	0.012419274714356682	0.007451564828614008	0.013412816691505217	0.011425732737208146	0.012916045702930949	0.011922503725782413	0.009438648782911079	0.011425732737208146	0.013909587680079483	0.011425732737208146	0.010432190760059613	183
Mycobacterium_intracellulare	0	0	0	0	0.08771929824561403	0.029850746268656716	0.0196078431372549	0.10344827586206896	0.09523809523809523	0	0.04054054054054054	0.02197802197802198	0	0.04054054054054054	0	0.017857142857142856	0.0196078431372549	0.024096385542168676	0	0	0.00659444182760245	0.00800753650494583	0.006123410268487989	0.011304757418747055	0.024022609514837496	0.011304757418747055	0.014601978332548282	0.014601978332548282	0.011775788977861518	0.007536504945831371	0.00800753650494583	0.008949599623174752	0.010362694300518135	0.006123410268487989	0.015073009891662742	0.009891662741403675	0.010833725859632595	0.015544041450777202	0.00800753650494583	0.010362694300518135	193
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.07142857142857142	0	0	0	0	0	0	0.21052631578947367	0	0	0	0	0	0	0	0	0	0	0.007130124777183601	0.016042780748663103	0.011586452762923352	0.01693404634581105	0.008021390374331552	0.0035650623885918006	0.008021390374331552	0.0035650623885918006	0.007130124777183601	0.013368983957219251	0.0035650623885918006	0.029411764705882353	0.013368983957219251	0.022281639928698756	0.00980392156862745	0.0053475935828877	0.014260249554367202	0.015151515151515152	0.00980392156862745	0.006238859180035651	102
Mycobacterium_kansasii	0.06134969325153374	0.06349206349206349	0.05027932960893855	0.012903225806451613	0.05185185185185185	0.07407407407407407	0.015267175572519083	0.04819277108433735	0.06707317073170732	0.025477707006369428	0.05	0.03007518796992481	0.007142857142857143	0.021739130434782608	0.1048951048951049	0.04895104895104895	0.05042016806722689	0.03184713375796178	0.05625	0.039603960396039604	0.010684161199625116	0.011246485473289596	0.011621368322399251	0.009372071227741332	0.007310215557638238	0.008997188378631676	0.006560449859418931	0.009559512652296159	0.010871602624179943	0.010309278350515464	0.01218369259606373	0.009746954076850984	0.008434864104967198	0.007122774133083412	0.012933458294283036	0.007122774133083412	0.01049671977507029	0.010309278350515464	0.014620431115276476	0.011996251171508904	485
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.25	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Mycobacterium_marseillense	0.06896551724137931	0.03333333333333333	0.03333333333333333	0	0	0	0	0.03333333333333333	0	0	0.06896551724137931	0.024390243902439025	0.04	0.02631578947368421	0	0.03225806451612903	0.03571428571428571	0	0.037037037037037035	0.07142857142857142	0.012987012987012986	0.01855287569573284	0.0074211502782931356	0.011131725417439703	0.0176252319109462	0.011131725417439703	0.0074211502782931356	0.011131725417439703	0.011131725417439703	0.013914656771799629	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.0055658627087198514	0.0037105751391465678	0.006493506493506493	0.012987012987012986	0.02040816326530612	0.012059369202226345	0.012987012987012986	98
Mycobacterium_paragordonae	0.08064516129032258	0	0	0.029411764705882353	0.038461538461538464	0.058823529411764705	0.05555555555555555	0.024390243902439025	0.05172413793103448	0.03773584905660377	0	0	0.022222222222222223	0.038461538461538464	0	0.018518518518518517	0.02	0.017241379310344827	0.038461538461538464	0.047619047619047616	0.011948051948051947	0.006753246753246753	0.00935064935064935	0.008311688311688312	0.011428571428571429	0.014025974025974027	0.009870129870129871	0.012467532467532466	0.008311688311688312	0.01038961038961039	0.01038961038961039	0.006753246753246753	0.01090909090909091	0.011948051948051947	0.011428571428571429	0.012987012987012988	0.012987012987012988	0.011948051948051947	0.011948051948051947	0.011428571428571429	175
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.1111111111111111	0.0784313725490196	0.0625	0.10638297872340426	0	0	0	0.05714285714285714	0.02631578947368421	0.07317073170731707	0	0.017543859649122806	0	0.08108108108108109	0.05263157894736842	0	0.06976744186046512	0.045454545454545456	0	0.09375	0.013934970139349702	0.0112806901128069	0.0072992700729927005	0.0112806901128069	0.0072992700729927005	0.0112806901128069	0.0033178500331785	0.008626410086264101	0.006635700066357	0.006635700066357	0.005972130059721301	0.005972130059721301	0.0079628400796284	0.0092899800928998	0.010617120106171201	0.0092899800928998	0.0079628400796284	0.0079628400796284	0.010617120106171201	0.017252820172528202	137
