Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0.0	0.04090909090909091	0.031818181818181815	0.0	0.04090909090909091	0.0	0.04090909090909091	0.03636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.03636363636363636	0.004545454545454545	0.0	0.03636363636363636	0.0	20
Brucella_sp._BO2	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.010101010101010102	0.0303030303030303	0.03535353535353535	0.025252525252525252	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.03535353535353535	0.0303030303030303	0.020202020202020204	18
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0.25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.022727272727272728	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Burkholderia_cepacia	0.058823529411764705	0.017241379310344827	0	0.02586206896551724	0.03571428571428571	0.05952380952380952	0.039603960396039604	0.06015037593984962	0.05660377358490566	0.021505376344086023	0.02727272727272727	0.08602150537634409	0.021739130434782608	0.05	0.011764705882352941	0.029411764705882353	0	0.023076923076923078	0.02631578947368421	0.043010752688172046	0.012051349227141734	0.00707361802462667	0.012313335079905684	0.01336127849096149	0.005501702908042966	0.01362326434372544	0.010479434110558029	0.01362326434372544	0.016243122871364948	0.01362326434372544	0.015195179460309143	0.013099292638197538	0.015195179460309143	0.015195179460309143	0.015457165313073094	0.011003405816085932	0.01388525019648939	0.009693476552266178	0.00995546240503013	0.011527377521613832	347
Burkholderia_cepacia_ATCC_25416	0.039473684210526314	0.035398230088495575	0	0.07692307692307693	0.06422018348623854	0	0	0	0.1188118811881188	0.06451612903225806	0	0	0	0	0.0660377358490566	0.15315315315315314	0	0	0.04864864864864865	0	0.013207131851199648	0.012766894122826326	0.005062733876293198	0.010565705480959718	0.013207131851199648	0.012987012987012986	0.006383447061413163	0.00814439797490645	0.013207131851199648	0.011886418666079684	0.005723090468853181	0.007263922518159807	0.013207131851199648	0.006603565925599824	0.010565705480959718	0.012106537530266344	0.011226062073519701	0.004622496147919877	0.015848558221439577	0.01937046004842615	413
Burkholderia_cepacia_JBK9	0	0.02702702702702703	0	0	0	0	0.05714285714285714	0.09090909090909091	0	0.02127659574468085	0.125	0.034482758620689655	0	0.047619047619047616	0.20588235294117646	0	0	0.027777777777777776	0.0625	0	0.016697588126159554	0.011131725417439703	0.008348794063079777	0.0176252319109462	0.008348794063079777	0.0074211502782931356	0.012059369202226345	0.01948051948051948	0.0074211502782931356	0.0037105751391465678	0.00927643784786642	0.012059369202226345	0.014842300556586271	0.006493506493506493	0.01020408163265306	0.008348794063079777	0.01020408163265306	0.008348794063079777	0.012059369202226345	0.0074211502782931356	98
Burkholderia_gladioli	0.027210884353741496	0.06896551724137931	0.0626865671641791	0.07407407407407407	0.06790123456790123	0.022727272727272728	0.03937007874015748	0.011695906432748537	0.01977401129943503	0.011194029850746268	0.012295081967213115	0.015337423312883436	0.03597122302158273	0.058823529411764705	0.015723270440251572	0.1059190031152648	0.010526315789473684	0	0.014534883720930232	0.13978494623655913	0.012309656241451628	0.011033099297893681	0.013312665268532873	0.01531868332269536	0.01258320415792833	0.012765569435579466	0.007932889577824382	0.008297620133126654	0.005835688884836327	0.007476976383696544	0.010668368742591411	0.007203428467219841	0.011306647214370384	0.013130299990881738	0.011853743047323789	0.014315674295614115	0.00884471596608006	0.012856752074405033	0.01258320415792833	0.011762560408498221	997
Burkholderia_gladioli_BSR3	0.15384615384615385	0.06521739130434782	0	0	0	0.04	0.046875	0	0.0392156862745098	0.058823529411764705	0	0.025	0.025	0.018867924528301886	0	0	0.023255813953488372	0	0.1282051282051282	0	0.012595837897042717	0.012048192771084338	0.01533406352683461	0.008214676889375683	0.0104052573932092	0.006024096385542169	0.0104052573932092	0.0065717415115005475	0.01150054764512596	0.009309967141292442	0.009309967141292442	0.009309967141292442	0.009857612267250822	0.014786418400876232	0.008762322015334063	0.0065717415115005475	0.013143483023001095	0.0104052573932092	0.008214676889375683	0.013691128148959475	166
Burkholderia_gladioli_pv._gladioli	0.03202846975088968	0.036885245901639344	0.014150943396226415	0.09125475285171103	0.062111801242236024	0.07650273224043716	0.11267605633802817	0.04424778761061947	0	0.0326530612244898	0.02510460251046025	0	0.02247191011235955	0	0.07109004739336493	0.024509803921568627	0.03723404255319149	0.04824561403508772	0.004545454545454545	0.05357142857142857	0.014431972369557173	0.008634513383495744	0.011964968545701246	0.013321820648822006	0.012951770075243616	0.0134451708400148	0.01652892561983471	0.009744665104230912	0.007277661280374984	0.01048476625138769	0.011718268163315653	0.009991365486616504	0.01122486739854447	0.007277661280374984	0.007277661280374984	0.007647711853953374	0.010361416060194894	0.012335019119279636	0.009497964721845319	0.009991365486616504	737
Burkholderia_mallei	0	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.125	0	0.1	0	0.18181818181818182	0	0	0.0018181818181818182	0.007272727272727273	0.00909090909090909	0.00909090909090909	0.005454545454545454	0.0	0.025454545454545455	0.016363636363636365	0.005454545454545454	0.016363636363636365	0.00909090909090909	0.0018181818181818182	0.010909090909090908	0.00909090909090909	0.0036363636363636364	0.016363636363636365	0.012727272727272728	0.00909090909090909	0.007272727272727273	0.014545454545454545	50
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	11
Burkholderia_mallei_NCTC_10247	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Burkholderia_multivorans	0	0.04498269896193772	0.0160857908847185	0.06302521008403361	0.006993006993006993	0.011450381679389313	0.026615969581749048	0.02857142857142857	0.007352941176470588	0.03543307086614173	0.07191780821917808	0.014492753623188406	0.0933852140077821	0.03367003367003367	0.04710144927536232	0.002967359050445104	0.0365296803652968	0.01948051948051948	0.00949367088607595	0.07246376811594203	0.00987478367097628	0.006209915504428383	0.010791000712613255	0.012827038582917644	0.008754962842308867	0.006311717397943602	0.006718924972004479	0.007838745800671893	0.007533340120126235	0.006311717397943602	0.012012623434795887	0.009263972309884965	0.015575689707828565	0.014048661305100274	0.005293698462791408	0.010078387458006719	0.007431538226611015	0.00488649088873053	0.008653160948793648	0.010892802606128474	893
Burkholderia_multivorans_ATCC_17616	0	0	0.022058823529411766	0	0	0.011627906976744186	0	0.025	0.125	0	0.023622047244094488	0.040983606557377046	0	0	0	0	0.029197080291970802	0.03488372093023256	0.12931034482758622	0	0.009317552253840343	0.019894233190632084	0.005288340468395871	0.01636867287836817	0.017124150088139008	0.011583983883152857	0.0012591286829513977	0.00554016620498615	0.009065726517250064	0.005288340468395871	0.007302946361118106	0.0030219088390833542	0.002770083102493075	0.0025182573659027953	0.012843112566104257	0.005791991941576429	0.009569377990430622	0.006547469151347268	0.008562075044069504	0.009569377990430622	361
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0	0	0.2727272727272727	0	0	0	0	0.03125	0.01694915254237288	0	0.0784313725490196	0	0.025	0	0	0.03389830508474576	0	0.010591350397175639	0.015445719329214474	0.01412180052956752	0.011032656663724626	0.016328331862312445	0.013239187996469549	0.006619593998234774	0.00617828773168579	0.00617828773168579	0.0048543689320388345	0.010591350397175639	0.0052956751985878195	0.01147396293027361	0.011915269196822596	0.00441306266548985	0.009267431597528686	0.00617828773168579	0.010150044130626654	0.011032656663724626	0.0052956751985878195	206
Burkholderia_pseudomallei	0.014227642276422764	0.005905511811023622	0.003134796238244514	0	0.023758099352051837	0.009287925696594427	0.012987012987012988	0.014598540145985401	0.11991869918699187	0.03514376996805112	0.005649717514124294	0.16608996539792387	0.0029069767441860465	0.002570694087403599	0.10407239819004525	0.10912698412698413	0	0.06422018348623854	0.014634146341463415	0.1440922190201729	0.017610661589719183	0.009791255864554295	0.011287142177194533	0.01468688379683144	0.012307064663085605	0.010063235194125247	0.010539199020874414	0.008499354049092269	0.009927245529339771	0.012375059495478345	0.009927245529339771	0.01795063575168287	0.020398449717821447	0.01842659957843204	0.01910654790235942	0.01543482695315156	0.012307064663085605	0.013190997484191202	0.015298837288366084	0.014482899299653226	1337
Burkholderia_pseudomallei_1106b	0	0.6666666666666666	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.04132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.01652892561983471	11
Burkholderia_pseudomallei_1710a	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.06818181818181818	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.0	8
Burkholderia_pseudomallei_1710b	0	0	0.42105263157894735	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02693602693602694	0.006734006734006735	0.0033670033670033673	0.030303030303030304	0.0	0.0	0.030303030303030304	0.02693602693602694	0.030303030303030304	0.006734006734006735	0.006734006734006735	0.0	0.006734006734006735	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	27
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0.23809523809523808	0.625	0.4166666666666667	0	0	0	0	0	0	0	0	0.05263157894736842	0.008456659619450317	0.02959830866807611	0.004228329809725159	0.0	0.004228329809725159	0.012684989429175475	0.010570824524312896	0.021141649048625793	0.010570824524312896	0.021141649048625793	0.010570824524312896	0.010570824524312896	0.0	0.0021141649048625794	0.0	0.010570824524312896	0.014799154334038054	0.023255813953488372	0.0	0.0021141649048625794	43
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.2857142857142857	0	0	0.010695187165775402	0.021390374331550804	0.0374331550802139	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0320855614973262	0.021390374331550804	0.0	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0320855614973262	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.005347593582887701	17
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0.0	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.0	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.0	0.02727272727272727	0.045454545454545456	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	10
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.034090909090909095	0.03787878787878788	0.015151515151515152	0.022727272727272724	0.034090909090909095	0.007575757575757576	0.01893939393939394	0.030303030303030304	0.015151515151515152	0.003787878787878788	0.0	0.01893939393939394	0.0	0.05303030303030303	0.0	0.011363636363636362	0.01893939393939394	0.007575757575757576	24
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0.21739130434782608	0	0	0.23529411764705882	0	0.1111111111111111	0.18181818181818182	0	0.4444444444444444	0	0	0.1875	0.002066115702479339	0.008264462809917356	0.03305785123966942	0.004132231404958678	0.002066115702479339	0.0	0.006198347107438016	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.014462809917355372	0.026859504132231406	0.03099173553719008	0.028925619834710745	0.004132231404958678	0.028925619834710745	0.004132231404958678	0.012396694214876032	0.010330578512396695	44
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	1.0	0	0.0	0.049586776859504134	0.008264462809917356	0.008264462809917356	0.027548209366391185	0.0	0.0	0.0	0.0	0.027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.030303030303030304	0.0	0.008264462809917356	0.02203856749311295	33
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	11
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.027972027972027972	0.027972027972027972	13
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	11
Campylobacter_gracilis	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.0	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	12
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.11494252873563218	0.06060606060606061	0.10227272727272728	0.04411764705882353	0.2037037037037037	0.06578947368421052	0.018518518518518517	0.023668639053254437	0.043010752688172046	0	0.03571428571428571	0.06097560975609756	0.10714285714285714	0.00909090909090909	0.05084745762711865	0.01775147928994083	0.010582010582010581	0.12658227848101267	0.27586206896551724	0.07792207792207792	0.008456659619450316	0.008280479210711768	0.009513742071881607	0.006871035940803382	0.009337561663143059	0.012508809020436927	0.005285412262156448	0.01004228329809725	0.007399577167019028	0.004933051444679351	0.008456659619450316	0.007575757575757576	0.0066948555320648345	0.00405214940098661	0.0047568710359408035	0.006166314305849189	0.005637773079633545	0.007575757575757576	0.01127554615926709	0.005637773079633545	516
Clostridium_aceticum	0	0	0	0	0	0	0	0	0.6	0.5	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	10
Clostridium_acetobutylicum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Clostridium_argentinense	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.03636363636363636	0.0303030303030303	0.05454545454545455	0.03636363636363636	0.0	15
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.0	0.0	0.027972027972027972	13
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	5
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Clostridium_bornimense	0.6666666666666666	0.1111111111111111	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.003952569169960474	23
Clostridium_botulinum	0	0.3076923076923077	0	0	0.8	0	0	0	0	1.0	0	0.4	0	0	0	0	0	0	0	0	0.003952569169960474	0.019762845849802372	0.023715415019762844	0.007905138339920948	0.039525691699604744	0.007905138339920948	0.003952569169960474	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.02766798418972332	0.0	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	0.023715415019762844	0.023715415019762844	23
