Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9787234042553191	0	0	0	0.0	0.0019071837253655435	0.0	0.0012714558169103624	0.0	0.0	0.0	0.024157660521296885	0.0	6.357279084551812E-4	0.0	0.0012714558169103624	0.0	0.0	0.0012714558169103624	0.0	0.030514939605848695	0.0	0.0	6.357279084551812E-4	143
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	12
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	9.881422924901185E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881422924901185E-4	0.0	0.0	0.024703557312252968	184
Streptococcus_salivarius	0.3333333333333333	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0	0	1.0	0	0	0	0	0.0027548209366391185	0.0	0.008264462809917356	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0027548209366391185	0.008264462809917356	0.0	0.013774104683195593	0.0	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	33
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	35
Streptococcus_sanguinis_SK36	0	0	0	0	0.5555555555555556	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.0	0.0	0.0	0.014662756598240468	0.0	0.002932551319648094	0.005865102639296188	0.0	0.005865102639296188	0.0	0.0	0.0	0.002932551319648094	0.0	0.005865102639296188	0.0	0.0	0.002932551319648094	0.002932551319648094	31
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_suis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	8
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Streptococcus_thermophilus	0	0	0	0	0	0	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012714558169103624	0.0	0.0012714558169103624	0.0	0.0	0.0	0.0012714558169103624	0.0012714558169103624	0.0	0.0	0.0	0.0012714558169103624	0.0	0.0	0.0012714558169103624	0.0	0.0	0.0012714558169103624	0.0	0.0	143
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004662004662004662	0.0	0.0	0.0	0.006993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.125	0.2857142857142857	0	0	0.0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.03977272727272727	0.017045454545454544	0.011363636363636364	16
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01934235976789168	0.007736943907156673	0.0	0.0038684719535783366	0.015473887814313346	0.0038684719535783366	0.007736943907156673	0.0	0.0019342359767891683	0.007736943907156673	0.007736943907156673	0.01934235976789168	0.011605415860735008	0.0019342359767891683	0.029013539651837523	0.00967117988394584	0.007736943907156673	0.007736943907156673	47
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0	0	0.4	0.4	0	0	0	0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.0	0.03496503496503496	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.0	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	13
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Veillonella_parvula_HSIVP1	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	29
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	1.0	0	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0430622009569378	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.0	0.014354066985645932	0.05263157894736842	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	19
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.056818181818181816	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	8
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.03409090909090909	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	16
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04311152764761012	0.0	0.005623242736644798	0.04311152764761012	0.0	0.005623242736644798	0.0	0.04311152764761012	0.04873477038425492	0.0	0.041237113402061855	0.0	0.0	0.0	0.0	0.005623242736644798	0.0	0.0	0.041237113402061855	0.0	97
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24	0.0	0.029220779220779224	0.0	0.0487012987012987	0.00974025974025974	0.0	0.0	0.025974025974025976	0.0	0.0	0.06493506493506493	0.01948051948051948	0.022727272727272728	0.0	0.0	0.0	0.06168831168831169	0.01948051948051948	0.0	0.01948051948051948	28
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Vibrio_vulnificus_YJ016	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	5
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	7
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07905138339920949	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.07509881422924901	0.0	0.0	0.0	0.0	23
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0909090909090909	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	6
