Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.009966777408637873	0.01652892561983471	0.05581395348837209	0.06181818181818182	0.019736842105263157	0.04602510460251046	0.003861003861003861	0.05	0.06465517241379311	0.007633587786259542	0.0196078431372549	0.004098360655737705	0.019417475728155338	0.015384615384615385	0.012618296529968454	0.005376344086021506	0.02358490566037736	0.0038314176245210726	0.012448132780082987	0.02575107296137339	0.00808080808080808	0.011672278338945007	0.009539842873176206	0.00931537598204265	0.005387205387205387	0.009764309764309764	0.006397306397306397	0.008866442199775533	0.011223344556677891	0.00830527497194164	0.007968574635241301	0.007519640852974186	0.008641975308641974	0.009764309764309764	0.010886644219977553	0.009876543209876543	0.01099887766554433	0.011223344556677891	0.008754208754208754	0.007968574635241301	810
Burkholderia_cepacia_ATCC_25416	0.03896103896103896	0.026755852842809364	0	0	0.0182648401826484	0	0.0502092050209205	0.023255813953488372	0.01048951048951049	0.03111111111111111	0	0.042071197411003236	0	0.014925373134328358	0.06639004149377593	0.03980099502487562	0.006600660066006601	0.014336917562724014	0	0.03861003861003861	0.006530527625168446	0.010469576034000207	0.009122006841505131	0.0068415051311288486	0.010884212708614076	0.009122006841505131	0.006737845962475381	0.0036280709028713586	0.0062195501192080435	0.009018347672851664	0.009432984347465534	0.006323209287861512	0.004975640095366435	0.007359800974396185	0.010676894371307142	0.015134238623406241	0.010054939359386337	0.006634186793821914	0.008811029335544729	0.006115890950554577	877
Burkholderia_cepacia_JBK9	0.058823529411764705	0	0.013157894736842105	0.024691358024691357	0.031746031746031744	0.05194805194805195	0.04411764705882353	0.1076923076923077	0.043478260869565216	0.05555555555555555	0	0.03333333333333333	0.025	0.034482758620689655	0.1	0.014492753623188406	0.06060606060606061	0	0.08	0.03389830508474576	0.007682458386683739	0.00597524541186513	0.00597524541186513	0.004694835680751174	0.010243277848911651	0.008536064874093042	0.011523687580025609	0.014511310285958173	0.009389671361502348	0.008536064874093042	0.00810926163038839	0.01195049082373026	0.01195049082373026	0.00810926163038839	0.010670081092616305	0.010670081092616305	0.007255655142979087	0.006402048655569782	0.010243277848911651	0.013230900554844218	213
Burkholderia_gladioli	0.03954802259887006	0.04114490161001789	0.02857142857142857	0.015384615384615385	0.03691275167785235	0.05872193436960276	0.02152317880794702	0.0171606864274571	0.01694915254237288	0.021638330757341576	0.0035335689045936395	0.0032626427406199023	0.03236797274275979	0.04054054054054054	0.024761904761904763	0.0395738203957382	0.015817223198594025	0.04142011834319527	0.0427807486631016	0.04390243902439024	0.011579481970543423	0.009700355510411375	0.009751142712036566	0.009446419502285424	0.0074149314372778065	0.01249365159979685	0.008786185881157947	0.010919248349415949	0.00898933468765871	0.009649568308786187	0.006449974606399187	0.008887760284408328	0.006602336211274758	0.011274758760792281	0.007567293042153377	0.010259014728288472	0.010462163534789232	0.010919248349415949	0.011477907567293043	0.009294057897409853	1790
Burkholderia_gladioli_BSR3	0.07246376811594203	0.0449438202247191	0	0	0.02631578947368421	0.011627906976744186	0.05172413793103448	0	0	0.03488372093023256	0.016129032258064516	0.013333333333333334	0.0625	0.02666666666666667	0	0.016666666666666666	0	0.14864864864864866	0	0.03508771929824561	0.008973858759266484	0.010144362075692548	0.01911822083495903	0.0046820132657042525	0.006242684354272337	0.0023410066328521262	0.01443620756925478	0.013265704252828716	0.0031213421771361686	0.009754194303550527	0.011705033164260631	0.008973858759266484	0.017557549746390948	0.011705033164260631	0.008583690987124463	0.01599687865782286	0.005852516582130316	0.012485368708544674	0.006632852126414358	0.011705033164260631	233
Burkholderia_gladioli_pv._gladioli	0.05185185185185185	0.061068702290076333	0.038461538461538464	0.013927576601671309	0.03927492447129909	0.02207505518763797	0.005494505494505495	0.0449438202247191	0.06282722513089005	0.052307692307692305	0.045584045584045586	0.07913669064748201	0.028720626631853787	0.04028436018957346	0.09895833333333333	0.022151898734177215	0.032432432432432434	0.03640776699029126	0.023391812865497075	0.04632152588555858	0.017330245760812726	0.013296481661313215	0.010980802270859789	0.01142899828191529	0.014865167700007469	0.00851572421005453	0.009860312243221035	0.015686860386942555	0.011055501606035707	0.007768730858295362	0.00851572421005453	0.012250690968850377	0.008216926869350863	0.01000971091357287	0.01508926570553522	0.014043475013072383	0.010682004930156122	0.012474788974378127	0.009636214237693284	0.010980802270859789	1217
Burkholderia_mallei	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0.07692307692307693	0	0.30303030303030304	0	0	0.01792573623559539	0.0012804097311139564	0.019206145966709345	0.024327784891165175	0.02560819462227913	0.016645326504481434	0.0	0.028169014084507043	0.0012804097311139564	0.0	0.008962868117797696	0.0	0.008962868117797696	0.026888604353393086	0.008962868117797696	0.011523687580025609	0.0076824583866837385	0.019206145966709345	0.0076824583866837385	0.015364916773367477	71
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	1.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Burkholderia_mallei_NCTC_10247	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	16
Burkholderia_multivorans	0.021119324181626188	0.007990867579908675	0.02480270574971815	0.041156840934371525	0.015482695810564663	0.043663471778487756	0.03393939393939394	0.028182701652089408	0.027689030883919063	0.03132832080200501	0.013531799729364006	0.038622129436325675	0.024858757062146894	0.04201680672268908	0.011333914559721011	0.053418803418803416	0.03659849300322928	0.03466955579631636	0.029304029304029304	0.1125370187561698	0.007573160469972262	0.007261507775734722	0.010409199987533892	0.009380746096550005	0.007822482625362295	0.009318415557702497	0.010128712562720105	0.009069093402312463	0.006918689812073426	0.0076666562782435254	0.006918689812073426	0.008102970050176083	0.007978308972481068	0.009069093402312463	0.006451210770717112	0.007728986817091034	0.009848225137906317	0.008757440708074922	0.00987939040733007	0.01068968741234768	2917
Burkholderia_multivorans_ATCC_17616	0.03636363636363636	0.04	0.0371900826446281	0.024282560706401765	0.04666666666666667	0.05670103092783505	0.004750593824228029	0.038461538461538464	0.08793969849246232	0.03902439024390244	0.02168021680216802	0.05113636363636364	0.04861111111111111	0.007853403141361256	0.06611570247933884	0.03263403263403263	0.07725321888412018	0.04371584699453552	0.056	0.025974025974025976	0.006352025134895157	0.006966737244723722	0.008127860118844341	0.00607881975274913	0.003415067276825354	0.007103339935796735	0.005259203606311044	0.008742572228672906	0.008332764155453863	0.00512260091523803	0.007581449354552286	0.006215422443822144	0.007718052045625299	0.006352025134895157	0.009288982992964961	0.005942217061676115	0.00792295608223482	0.008264462809917356	0.008947476265282426	0.008196161464380848	1331
Burkholderia_multivorans_ATCC_BAA-247	0.05	0.007352941176470588	0.017985611510791366	0.012396694214876033	0.017543859649122806	0.07142857142857142	0.008032128514056224	0.08421052631578947	0.008823529411764706	0.010869565217391304	0.03717472118959108	0.018518518518518517	0.006896551724137931	0.008333333333333333	0.012345679012345678	0.05514705882352941	0.002857142857142857	0.059800664451827246	0.07575757575757576	0.15789473684210525	0.009694331783559204	0.006133148679394599	0.007419131467009596	0.009100801266198437	0.006528835690968444	0.013651201899297655	0.007221287961222673	0.011178158076961124	0.005836383420714215	0.007616974972796518	0.006330992185181522	0.00939756652487882	0.013453358393510733	0.010584627559600355	0.0073202097141161345	0.008408348995944209	0.0045504006330992185	0.009892175289346128	0.008902957760411515	0.012859827876149966	919
Burkholderia_pseudomallei	0.002680965147453083	0.003883495145631068	0.07066381156316917	0.005908419497784343	0.0408997955010225	0.02120141342756184	0.016853932584269662	0.007782101167315175	0.02054794520547945	0.027777777777777776	0.1111111111111111	0.010224948875255624	0.005649717514124294	0.04048582995951417	0.012422360248447204	0.004395604395604396	0.008880994671403197	0.013192612137203167	0.015521064301552107	0.0811965811965812	0.007817735090462363	0.005193209738664284	0.009828009828009828	0.008264462809917356	0.007482689300871119	0.004243913334822426	0.003908867545231181	0.0059191422827786465	0.00971632789814608	0.005695778423051151	0.0085995085995086	0.008431985704712977	0.007538530265802993	0.008487826669644852	0.012564217109671654	0.014797855706946616	0.006645074826893009	0.009772168863077954	0.005249050703596158	0.007706053160598615	1628
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0	0.021390374331550804	0.0	0.0	0.0160427807486631	0.021390374331550804	0.0	0.021390374331550804	0.0	0.021390374331550804	17
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5454545454545454	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.022727272727272728	0.05113636363636364	0.0	0.0	0.017045454545454544	0.03409090909090909	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	16
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0707070707070707	0.0	0.0	0.0707070707070707	9
Burkholderia_pseudomallei_7894	0	0.09090909090909091	0	0.0425531914893617	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.2564102564102564	0	0	0.0	0.013742071881606767	0.003171247357293869	0.004228329809725159	0.015856236786469344	0.0	0.020084566596194505	0.0021141649048625794	0.0	0.012684989429175475	0.003171247357293869	0.003171247357293869	0.005285412262156448	0.0	0.0010570824524312897	0.0021141649048625794	0.0021141649048625794	0.02431289640591966	0.0	0.0	86
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.007575757575757576	0.0	0.0	12
Burkholderia_pseudomallei_MSHR1153	0	0	0.5	0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011019283746556474	0.01652892561983471	0.024793388429752067	0.0027548209366391185	0.027548209366391185	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752067	0.0	0.01652892561983471	0.0	0.0	0.02203856749311295	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.01928374655647383	0.005509641873278237	33
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.16666666666666666	0	0	0	1.0	0	0	0.5	0	0.0	0.024242424242424242	0.0303030303030303	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.012121212121212121	15
Burkholderia_pseudomallei_MSHR346	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0	0.00909090909090909	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.021212121212121213	0.021212121212121213	0.021212121212121213	0.0	0.0	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.006060606060606061	30
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.6666666666666666	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.01948051948051948	0.0	0.032467532467532464	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	14
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.04895104895104895	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	13
Burkholderia_pseudomallei_Pasteur_52237	0.42857142857142855	0	0	0.5	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.4	0.25	0	0.1111111111111111	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.02727272727272727	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.0	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.05	0.00909090909090909	0.00909090909090909	20
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	10
Campylobacter_showae	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	15
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium	0.07142857142857142	0.13333333333333333	0.0975609756097561	0	0.13333333333333333	0	0.018867924528301886	0	0	0.03571428571428571	0	0	0.21428571428571427	0	0.020833333333333332	0.038461538461538464	0	0	0	0	0.006993006993006993	0.0013986013986013986	0.029370629370629373	0.012587412587412588	0.004195804195804196	0.0013986013986013986	0.009090909090909092	0.02167832167832168	0.017482517482517484	0.0034965034965034965	0.011888111888111888	0.005594405594405594	0.006293706293706294	0.020979020979020976	0.006993006993006993	0.009090909090909092	0.025874125874125874	0.002797202797202797	0.006993006993006993	0.01888111888111888	130
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0606060606060606	0.020202020202020204	0.0606060606060606	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	9
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.06993006993006992	0.0	0.006993006993006993	0.04195804195804195	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	13
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	4
