Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_pertussis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0	0	0	0	0.009894867037724181	0.007421150278293135	0.006802721088435374	0.0	0.0018552875695732837	0.0018552875695732837	0.013605442176870748	0.01484230055658627	0.006493506493506494	0.007730364873222016	0.010513296227581941	0.011750154607297465	0.0018552875695732837	0.014533085961657389	0.012987012987012988	0.016079158936301793	0.005565862708719852	0.012987012987012988	0.021026592455163882	0.016079158936301793	294
Bordetella_pertussis_137	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.03134796238244514	0.0	0.0	0.009404388714733541	0.003134796238244514	0.0	0.0	0.003134796238244514	0.0	0.0	0.01567398119122257	0.009404388714733541	0.04075235109717869	29
Bordetella_pertussis_18323	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.001095290251916758	0.0	0.0	0.04819277108433735	0.017524644030668127	0.0	0.0	0.03285870755750273	0.0	0.008762322015334063	0.0	0.001095290251916758	0.001095290251916758	0.0	0.001095290251916758	0.008762322015334063	0.0	0.008762322015334063	0.018619934282584884	83
Bordetella_petrii	0.14925373134328357	0.08695652173913043	0.05063291139240506	0.13114754098360656	0.046153846153846156	0.016666666666666666	0.0379746835443038	0.045454545454545456	0.04411764705882353	0.06349206349206349	0.05128205128205128	0.08571428571428572	0.03076923076923077	0.047619047619047616	0	0.014285714285714285	0	0.013157894736842105	0.02857142857142857	0.06779661016949153	0.012414897877452945	0.014016820184221065	0.010412494993992792	0.013616339607529034	0.00881057268722467	0.012815378454144974	0.00841009211053264	0.013616339607529034	0.00881057268722467	0.010412494993992792	0.007609130957148579	0.007609130957148579	0.006407689227072487	0.011613936724068881	0.00841009211053264	0.006007208650380456	0.00881057268722467	0.0092110532639167	0.011613936724068881	0.011213456147376852	227
Bordetella_pseudohinzii	0	0	0	0	0	0.16666666666666666	0	0.06666666666666667	0.125	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.011784511784511785	0.0202020202020202	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.008417508417508417	0.0101010101010101	0.006734006734006735	0.011784511784511785	0.008417508417508417	0.0033670033670033673	0.02356902356902357	0.0033670033670033673	0.008417508417508417	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.015151515151515152	0.015151515151515152	54
Bordetella_sp._H567	0.09090909090909091	0.08333333333333333	0	0	0	0.07317073170731707	0.06060606060606061	0	0	0.09090909090909091	0	0	0	0.10526315789473684	0.043478260869565216	0.06060606060606061	0	0.08571428571428572	0	0.12	0.01662971175166297	0.014412416851441243	0.005543237250554323	0.015521064301552106	0.005543237250554323	0.015521064301552106	0.013303769401330375	0.009977827050997784	0.012195121951219513	0.013303769401330375	0.008869179600886918	0.013303769401330375	0.004434589800443459	0.009977827050997784	0.007760532150776053	0.008869179600886918	0.012195121951219513	0.012195121951219513	0.009977827050997784	0.012195121951219513	82
Bordetella_sp._HZ20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bordetella_sp._N	0.07692307692307693	0.17857142857142858	0	0.03225806451612903	0.034482758620689655	0.05	0	0.10714285714285714	0.0625	0.05555555555555555	0	0.125	0.058823529411764705	0.05714285714285714	0.13636363636363635	0	0	0.10344827586206896	0.07692307692307693	0.041666666666666664	0.008359456635318705	0.012539184952978056	0.01567398119122257	0.018808777429467086	0.009404388714733543	0.019853709508881923	0.0073145245559038665	0.013584117032392895	0.01044932079414838	0.02089864158829676	0.008359456635318705	0.014629049111807733	0.009404388714733543	0.01567398119122257	0.019853709508881923	0.011494252873563218	0.008359456635318705	0.008359456635318705	0.01671891327063741	0.009404388714733543	87
Bordetella_trematum	0	0	0	0.03125	0	0	0	0	0	0.3684210526315789	0	0	0	0	0.10344827586206896	0.06451612903225806	0.19047619047619047	0	0	0.13043478260869565	0.010101010101010102	0.003367003367003367	0.015712682379349047	0.01122334455667789	0.008978675645342313	0.003367003367003367	0.008978675645342313	0.017957351290684626	0.005611672278338945	0.019079685746352413	0.01122334455667789	0.014590347923681258	0.010101010101010102	0.010101010101010102	0.008978675645342313	0.006734006734006734	0.012345679012345678	0.010101010101010102	0.002244668911335578	0.02132435465768799	81
Borrelia	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.03787878787878788	0.030303030303030304	0.030303030303030304	0.0	0.03787878787878788	0.03787878787878788	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.0	12
Borrelia_anserina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_hermsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	4
Borrelia_miyamotoi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_turcica_IST7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Borrelia_turicatae_91E135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Borreliella_afzelii_Tom3107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Borreliella_bavariensis_PBi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.022556390977443608	0.0821529745042493	0.06297229219143577	0.0024390243902439024	0.02564102564102564	0.04801670146137787	0.05181347150259067	0.03112033195020747	0.009280742459396751	0.012919896640826873	0.0125	0.017391304347826087	0.0296875	0.010948905109489052	0.057750759878419454	0.006507592190889371	0.016	0.044270833333333336	0.08045977011494253	0.08708708708708708	0.006918238993710692	0.0274442538593482	0.011034877072612923	0.010348770726129216	0.008576329331046312	0.017552887364208118	0.012121212121212121	0.010520297312750143	0.012692967409948543	0.005889079473985134	0.012692967409948543	0.016295025728987993	0.01183533447684391	0.009548313321898228	0.01400800457404231	0.010520297312750143	0.01126357918810749	0.007775871926815323	0.01040594625500286	0.012578616352201259	1590
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Brucella_inopinata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0.25	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	13
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	9
Brucella_sp._10RB9215	0	0	0	0.3333333333333333	0	0.07692307692307693	0	0.14285714285714285	0	0	0	0	0	0	0.3333333333333333	0	0.2222222222222222	0	0	0.2	0.03787878787878788	0.0	0.0	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.0	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.0	0.007575757575757576	0.003787878787878788	24
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.011857707509881422	0.007905138339920948	0.0	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.0	0.015810276679841896	0.02766798418972332	0.0	0.0	0.019762845849802372	0.007905138339920948	0.0	0.0	0.003952569169960474	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	23
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	11
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Burkholderia_cepacia	0.029411764705882353	0.07317073170731707	0.011111111111111112	0.07407407407407407	0	0.017543859649122806	0.029411764705882353	0	0.06666666666666667	0.02	0	0.015873015873015872	0	0.14942528735632185	0.024691358024691357	0.016129032258064516	0.031746031746031744	0.0375	0.029850746268656716	0.12	0.004629629629629629	0.016414141414141412	0.004629629629629629	0.015572390572390573	0.007575757575757576	0.009259259259259259	0.010942760942760943	0.007996632996632997	0.006734006734006735	0.006313131313131313	0.006313131313131313	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.009259259259259259	0.0101010101010101	0.012626262626262626	0.007575757575757576	0.00968013468013468	0.008838383838383838	216
Burkholderia_cepacia_ATCC_25416	0.030303030303030304	0.0625	0	0.05970149253731343	0	0.05102040816326531	0	0.02127659574468085	0.024390243902439025	0	0	0	0	0	0.02531645569620253	0.17857142857142858	0	0	0	0	0.012842176410949646	0.004055424129773572	0.0037174721189591076	0.009462656302805001	0.0037174721189591076	0.007434944237918215	0.006421088205474823	0.010476512335248395	0.0050692801622169645	0.006759040216289287	0.0016897600540723217	0.0037174721189591076	0.006759040216289287	0.001013856032443393	0.009462656302805001	0.011828320378506252	0.016559648529908752	0.008786752281176074	0.00777289624873268	0.010476512335248395	269
Burkholderia_cepacia_JBK9	0.15	0	0	0	0	0	0	0.06896551724137931	0.125	0.0625	0.22727272727272727	0.07142857142857142	0	0	0.037037037037037035	0.05	0.08333333333333333	0	0	0.05263157894736842	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.00802139037433155	0.014705882352941176	0.013368983957219251	0.004010695187165775	0.0066844919786096255	0.013368983957219251	0.022727272727272728	0.013368983957219251	0.0160427807486631	0.005347593582887701	0.014705882352941176	0.014705882352941176	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.009358288770053475	0.009358288770053475	68
Burkholderia_gladioli	0.01818181818181818	0.04946996466431095	0.009584664536741214	0.006666666666666667	0.01639344262295082	0	0.003861003861003861	0.07053941908713693	0.011627906976744186	0.060498220640569395	0	0.04912280701754386	0.0036496350364963502	0.007905138339920948	0.024305555555555556	0.05214723926380368	0	0.03785488958990536	0.015810276679841896	0.04794520547945205	0.012237762237762238	0.010683760683760684	0.00883838383838384	0.005341880341880342	0.013597513597513596	0.007284382284382285	0.007672882672882673	0.011072261072261072	0.004856254856254857	0.007575757575757576	0.003885003885003885	0.013986013986013988	0.010198135198135198	0.006798756798756798	0.00980963480963481	0.006507381507381507	0.011557886557886558	0.005244755244755245	0.010003885003885004	0.007964257964257964	936
Burkholderia_gladioli_BSR3	0	0.06382978723404255	0.17647058823529413	0	0	0	0.027777777777777776	0.21428571428571427	0	0.06451612903225806	0	0	0	0.06060606060606061	0.11764705882352941	0.04	0.08333333333333333	0.03571428571428571	0	0.13043478260869565	0.0027829313543599257	0.01020408163265306	0.022263450834879406	0.01855287569573284	0.01948051948051948	0.0055658627087198514	0.011131725417439703	0.01855287569573284	0.022263450834879406	0.008348794063079777	0.00463821892393321	0.01020408163265306	0.008348794063079777	0.0037105751391465678	0.008348794063079777	0.01020408163265306	0.0074211502782931356	0.0027829313543599257	0.012059369202226345	0.011131725417439703	98
Burkholderia_gladioli_pv._gladioli	0.0728744939271255	0.03167420814479638	0	0.03125	0.03524229074889868	0.0375	0.012195121951219513	0.02830188679245283	0.004651162790697674	0.025423728813559324	0.03125	0.04460966542750929	0	0.015544041450777202	0.02197802197802198	0	0	0.04417670682730924	0.06486486486486487	0.08582089552238806	0.010976239669421487	0.014591942148760332	0.010459710743801653	0.01162190082644628	0.010072314049586776	0.006327479338842975	0.009039256198347107	0.009297520661157025	0.011234504132231406	0.010588842975206611	0.01084710743801653	0.013688016528925621	0.006585743801652893	0.006973140495867769	0.008393595041322314	0.006069214876033058	0.009555785123966943	0.01265495867768595	0.007231404958677686	0.014591942148760332	704
Burkholderia_mallei	0	0.027777777777777776	0.125	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.08823529411764706	0.016129032258064516	0.9032258064516129	0	0.3333333333333333	0.2857142857142857	0	0.0	0.0036003600360036006	0.004500450045004501	9.000900090009002E-4	0.06570657065706571	0.0513051305130513	0.0018001800180018003	0.0027002700270027003	0.0027002700270027003	0.016201620162016202	0.0	0.027002700270027002	0.018901890189018902	0.004500450045004501	9.000900090009002E-4	0.052205220522052204	0.0531053105310531	0.0018001800180018003	0.0027002700270027003	9.000900090009002E-4	101
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	0.06363636363636363	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.01818181818181818	0.0	10
Burkholderia_multivorans	0.06572769953051644	0.031496062992125984	0	0.06046511627906977	0.010362694300518135	0.044444444444444446	0.04326923076923077	0.06484641638225255	0.017985611510791366	0.03783783783783784	0.03225806451612903	0.03137254901960784	0.029304029304029304	0.06611570247933884	0.021660649819494584	0.012295081967213115	0.058823529411764705	0.01875	0.017467248908296942	0.03237410071942446	0.008739076154806492	0.012484394506866416	0.008966065145840427	0.01146294404721371	0.01271138349790035	0.01282487799341732	0.008058109181704687	0.012143911020315513	0.004312790829644762	0.011916922029281579	0.005901713766882306	0.006923164226535014	0.005788219271365339	0.010895471569628872	0.009193054136874362	0.008966065145840427	0.005561230280331403	0.005901713766882306	0.007717625695153785	0.0068096697310180455	801
Burkholderia_multivorans_ATCC_17616	0.09090909090909091	0.0410958904109589	0.02040816326530612	0	0.037037037037037035	0.03773584905660377	0.009345794392523364	0	0.04310344827586207	0	0.1619047619047619	0.05747126436781609	0	0.07272727272727272	0	0.1794871794871795	0.11764705882352941	0.010416666666666666	0.060240963855421686	0.08080808080808081	0.014009962640099627	0.007160647571606476	0.0049813200498132005	0.0077833125778331265	0.009028642590286426	0.003424657534246575	0.009028642590286426	0.01058530510585305	0.0136986301369863	0.011830635118306352	0.01058530510585305	0.004669987546699875	0.003424657534246575	0.0074719800747198	0.0043586550435865505	0.009651307596513076	0.010896637608966376	0.005603985056039851	0.006537982565379826	0.011519302615193027	292
Burkholderia_multivorans_ATCC_BAA-247	0.10588235294117647	0	0	0.04838709677419355	0	0	0	0.037037037037037035	0.02040816326530612	0	0.09433962264150944	0	0	0	0.020618556701030927	0.014084507042253521	0	0	0	0.15384615384615385	0.008973858759266484	0.005852516582130316	0.006242684354272337	0.0023410066328521262	0.0015606710885680843	0.0074131876706984	0.0039016777214202106	0.012485368708544674	0.0023410066328521262	0.01092469761997659	0.006242684354272337	0.019898556379243076	0.005072181037846274	0.005852516582130316	0.01404603979711276	0.01599687865782286	0.01404603979711276	0.01131486539211861	0.0148263753413968	0.015216543113538821	233
Burkholderia_pseudomallei	0	0	0.009174311926605505	0.008032128514056224	0.06989247311827956	0	0.0979020979020979	0.125	0.0967741935483871	0.046413502109704644	0.009615384615384616	0	0	0.0023584905660377358	0.033444816053511704	0.008264462809917356	0.011450381679389313	0	0	0.12380952380952381	0.015425750719868367	0.005450431921020156	0.012340600575894693	0.00904977375565611	0.012443438914027148	0.008227067050596462	0.014911559029206089	0.009872480460715755	0.010798025503907856	0.011826408885232415	0.014705882352941176	0.01028383381324558	0.01635129576306047	0.003290826820238585	0.006273138626079803	0.005039078568490333	0.017585355820649937	0.007918552036199095	0.012957630604689428	0.006273138626079803	884
