Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.06896551724137931	0	0.07339449541284404	0.010638297872340425	0.03636363636363636	0	0.039473684210526314	0.08490566037735849	0.09243697478991597	0.07766990291262135	0.010869565217391304	0.09166666666666666	0.08333333333333333	0.061224489795918366	0.031578947368421054	0.02	0.027777777777777776	0.017699115044247787	0.05042016806722689	0.12048192771084337	0.011179758752574287	0.011179758752574287	0.017946454839658725	0.008531921153280376	0.008237716975581053	0.009414533686378347	0.014710208884966167	0.009414533686378347	0.012062371285672255	0.00794351279788173	0.005884083553986466	0.016475433951162105	0.008237716975581053	0.013533392174168872	0.007060900264783759	0.005884083553986466	0.008237716975581053	0.014121800529567519	0.012062371285672255	0.014710208884966167	309
Burkholderia_cepacia_ATCC_25416	0	0.03361344537815126	0	0.021052631578947368	0.041666666666666664	0.1702127659574468	0.03409090909090909	0.05714285714285714	0	0.1348314606741573	0	0.09090909090909091	0	0.0967741935483871	0.15053763440860216	0	0	0	0.1125	0	0.01140819964349376	0.012121212121212121	0.00285204991087344	0.008556149732620321	0.025668449197860963	0.021746880570409983	0.00249554367201426	0.013547237076648842	0.009269162210338681	0.018181818181818184	0.00784313725490196	0.011764705882352941	0.01568627450980392	0.011764705882352941	0.0142602495543672	0.011051693404634582	0.00819964349376114	0.008556149732620321	0.007486631016042781	0.01746880570409982	255
Burkholderia_cepacia_JBK9	0.1111111111111111	0	0.0625	0	0.06666666666666667	0	0	0.1111111111111111	0.058823529411764705	0	0.05263157894736842	0	0.047619047619047616	0	0.3181818181818182	0.037037037037037035	0.043478260869565216	0	0	0	0.028255528255528253	0.006142506142506142	0.009828009828009828	0.019656019656019656	0.011056511056511058	0.004914004914004914	0.011056511056511058	0.0257985257985258	0.004914004914004914	0.013513513513513514	0.004914004914004914	0.013513513513513514	0.018427518427518427	0.006142506142506142	0.020884520884520884	0.006142506142506142	0.019656019656019656	0.011056511056511058	0.009828009828009828	0.003685503685503685	74
Burkholderia_gladioli	0.04415584415584416	0.0997229916897507	0.06707317073170732	0.03206997084548105	0.003125	0	0.011461318051575931	0.027855153203342618	0.05263157894736842	0.06716417910447761	0.024456521739130436	0.00702576112412178	0.0035087719298245615	0.022988505747126436	0.050955414012738856	0.045845272206303724	0.03133903133903134	0.016666666666666666	0.01098901098901099	0.029304029304029304	0.016126336898395724	0.014037433155080214	0.016293449197860962	0.008856951871657755	0.008856951871657755	0.013452540106951872	0.011029411764705883	0.009441844919786098	0.011112967914438504	0.006600935828877005	0.011363636363636364	0.007520053475935829	0.005848930481283422	0.011280080213903743	0.007937834224598931	0.008522727272727274	0.011781417112299465	0.015875668449197862	0.010862299465240642	0.014371657754010695	1088
Burkholderia_gladioli_BSR3	0.2545454545454545	0.08108108108108109	0	0.034482758620689655	0.06060606060606061	0	0.3333333333333333	0.02857142857142857	0.16279069767441862	0.05263157894736842	0.14285714285714285	0.21875	0	0	0	0.04	0.046511627906976744	0.2222222222222222	0	0.037037037037037035	0.015267175572519083	0.027758501040943788	0.0131852879944483	0.01179736294240111	0.027758501040943788	0.01734906315058987	0.01873698820263706	0.02220680083275503	0.0131852879944483	0.015267175572519083	0.01040943789035392	0.015961138098542677	0.0131852879944483	0.0131852879944483	0.021512838306731438	0.011103400416377515	0.016655100624566273	0.016655100624566273	0.01040943789035392	0.01040943789035392	131
Burkholderia_gladioli_pv._gladioli	0.020080321285140562	0.018633540372670808	0.12315270935960591	0.06962025316455696	0.035	0.05025125628140704	0.015306122448979591	0.04891304347826087	0.0111731843575419	0.02617801047120419	0.10382513661202186	0.05555555555555555	0.026737967914438502	0.049689440993788817	0.03205128205128205	0.08571428571428572	0.012195121951219513	0.07954545454545454	0.05759162303664921	0.06321839080459771	0.0123137731833384	0.01793858315597446	0.01793858315597446	0.011401641836424446	0.013986013986013986	0.008361204013377926	0.009121313469139556	0.009577379142596534	0.010945576162967468	0.010945576162967468	0.007297050775311644	0.00972940103374886	0.012009729401033748	0.010641532380662814	0.013225904530252356	0.014442079659470964	0.010945576162967468	0.014138035877166312	0.01307388263910003	0.0158102766798419	598
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.0	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.0	0.0	0.0	0.0030303030303030303	0.01515151515151515	30
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Burkholderia_multivorans	0.019138755980861243	0.03333333333333333	0.056338028169014086	0.006060606060606061	0.07446808510638298	0.036458333333333336	0.10588235294117647	0.02512562814070352	0.009259259259259259	0.03592814371257485	0.05188679245283019	0	0.011235955056179775	0.02040816326530612	0	0.06074766355140187	0.010638297872340425	0.00904977375565611	0.0641025641025641	0.07174887892376682	0.014131701631701632	0.013111888111888112	0.015005827505827506	0.008886946386946388	0.012237762237762238	0.006555944055944056	0.008886946386946388	0.009906759906759906	0.007430069930069931	0.00844988344988345	0.01048951048951049	0.012966200466200468	0.00874125874125874	0.008158508158508158	0.013986013986013984	0.008595571095571094	0.012237762237762238	0.00641025641025641	0.015151515151515152	0.012237762237762238	624
Burkholderia_multivorans_ATCC_17616	0.07865168539325842	0.0975609756097561	0	0.02	0.013513513513513514	0.06741573033707865	0.08181818181818182	0	0	0	0.04040404040404041	0.03529411764705882	0.04807692307692308	0.02654867256637168	0	0.06521739130434782	0.07246376811594203	0	0	0.06896551724137931	0.008552423186569529	0.006968641114982578	0.009185936015204307	0.011086474501108647	0.0015837820715869496	0.011086474501108647	0.0066518847006651885	0.007918910357934749	0.009502692429521698	0.011719987329743428	0.011086474501108647	0.011719987329743428	0.008869179600886918	0.018688628444726005	0.010452961672473868	0.012670256572695597	0.011086474501108647	0.010769718086791258	0.011719987329743428	0.018688628444726005	287
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.03614457831325301	0.022727272727272728	0.046511627906976744	0	0	0.08235294117647059	0.06382978723404255	0.061224489795918366	0.05970149253731343	0.022727272727272728	0.06666666666666667	0.06153846153846154	0	0	0.09090909090909091	0.04	0.047619047619047616	0.06896551724137931	0.006253006253006253	0.017797017797017797	0.008658008658008658	0.012506012506012507	0.017316017316017316	0.012506012506012507	0.005291005291005291	0.008177008177008177	0.005772005772005772	0.009620009620009619	0.012025012025012025	0.009620009620009619	0.004810004810004809	0.010101010101010102	0.006253006253006253	0.003848003848003848	0.011544011544011544	0.007696007696007696	0.015873015873015872	0.010582010582010581	189
Burkholderia_pseudomallei	0.13915857605177995	0	0.004	0.005050505050505051	0.018518518518518517	0.03787878787878788	0.0045871559633027525	0.007905138339920948	0.05194805194805195	0.0035335689045936395	0.08235294117647059	0.01812688821752266	0.05	0	0	0.011583011583011582	0.04090909090909091	0	0.002890173410404624	0.16981132075471697	0.01824817518248175	0.006635700066357	0.0157044901570449	0.010617120106171201	0.0101747401017474	0.017584605175846053	0.0036496350364963502	0.013713780137137803	0.012718425127184251	0.0077416500774165	0.007188675071886751	0.00453439504534395	0.014709135147091353	0.00785224507852245	0.00851581508515815	0.021897810218978103	0.020570670205706704	0.013603185136031851	0.007409865074098651	0.018358770183587704	822
Burkholderia_pseudomallei_1106b	0	0	0	0	0.3333333333333333	0	0	0	0	0.7	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.0	0.045454545454545456	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	14
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	8
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.0	0.017045454545454544	0.045454545454545456	0.017045454545454544	0.0	16
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0.14285714285714285	0	0	1.0	0	0	0	0.14285714285714285	0	0	0	0	0	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.0	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.009569377990430622	19
Burkholderia_pseudomallei_MSHR2543	0	0	0	0.6	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004132231404958678	0.004132231404958678	0.04958677685950413	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.0	0.04958677685950413	0.0	0.0	0.0	0.045454545454545456	0.0	0.03305785123966942	0.045454545454545456	0.03305785123966942	0.0	0.04958677685950413	22
Burkholderia_pseudomallei_MSHR346	0	0.375	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.04895104895104895	0.0	0.055944055944055944	0.055944055944055944	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.0	0.0	13
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.028708133971291863	0.0	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.0	0.0	0.014354066985645932	0.0	0.014354066985645932	0.019138755980861243	0.0430622009569378	0.028708133971291863	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.0	19
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.0	0.04363636363636363	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.03272727272727273	0.01818181818181818	0.0	25
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	11
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	7
Campylobacter_showae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0	0.024390243902439025	0.023809523809523808	0	0.09090909090909091	0.08333333333333333	0	0	0.0196078431372549	0	0	0	0.022222222222222223	0	0	0.04081632653061224	0	0.012195121951219513	0.03571428571428571	0.010303030303030303	0.00787878787878788	0.005454545454545455	0.00787878787878788	0.003636363636363636	0.008484848484848484	0.0048484848484848485	0.011515151515151515	0.004242424242424242	0.010303030303030303	0.005454545454545455	0.001818181818181818	0.00787878787878788	0.0012121212121212121	0.0030303030303030303	0.011515151515151515	0.006060606060606061	0.018787878787878787	0.012121212121212121	0.006060606060606061	150
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.04195804195804195	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	13
Clostridium_perfringens	0.30357142857142855	0	0	0	0	0	0	0.5897435897435898	0	0	0	0	0	0	0	0	0	0.36	0	0	0.006307977736549165	0.0011131725417439702	7.421150278293135E-4	0.0011131725417439702	0.007050092764378479	0.0	0.0018552875695732839	0.008534322820037105	0.0018552875695732839	0.0	0.006679035250463822	0.008534322820037105	0.006679035250463822	0.0011131725417439702	3.7105751391465676E-4	0.0074211502782931356	7.421150278293135E-4	0.006679035250463822	0.0018552875695732839	0.0	245
Clostridium_perfringens_F262	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371900826446281	22
Clostridium_perfringens_str._13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	4
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.0	0.0	0.0	0.011857707509881422	0.03162055335968379	0.0	0.007905138339920948	0.003952569169960474	0.03162055335968379	0.007905138339920948	0.003952569169960474	0.023715415019762844	0.007905138339920948	23
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_glutamicum	0.5	0	0	0	0	0	0	0	0	0	0.16	0.07407407407407407	0	0	0	0	0	0	0	0	0.02766798418972332	0.006587615283267457	0.0	0.017127799736495388	0.0	0.003952569169960474	0.0	0.005270092226613966	0.022397891963109352	0.015810276679841896	0.021080368906455864	0.003952569169960474	0.0013175230566534915	0.0013175230566534915	0.005270092226613966	0.011857707509881424	0.003952569169960474	0.01844532279314888	0.015810276679841896	0.013175230566534914	69
