Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0.045454545454545456	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.0022727272727272726	0.0022727272727272726	0.01818181818181818	0.006818181818181818	0.0	0.015909090909090907	0.015909090909090907	0.015909090909090907	0.011363636363636364	0.020454545454545454	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.00909090909090909	0.020454545454545454	40
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06158357771260997	0.0	0.01759530791788856	0.0	0.0	0.0	0.0	0.0	0.0	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.07038123167155425	0.0	0.01759530791788856	0.0	31
Klebsiella_michiganensis	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0	0	0	0.0021645021645021645	0.021645021645021644	0.0	0.02813852813852814	0.0	0.0021645021645021645	0.006493506493506493	0.0021645021645021645	0.006493506493506493	0.0021645021645021645	0.0021645021645021645	0.012987012987012986	0.015151515151515152	0.0	0.012987012987012986	0.021645021645021644	0.0	0.015151515151515152	0.0021645021645021645	0.030303030303030304	42
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0022727272727272726	0.0022727272727272726	0.0	0.0	0.07954545454545454	0.0	40
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007792207792207791	0.0	0.01818181818181818	0.0	0.0	0.0	0.06233766233766233	0.0025974025974025974	35
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0	0	0	0	1.0	0.03162055335968379	0.015810276679841896	0.0	0.03162055335968379	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.03162055335968379	0.03557312252964427	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	0.007905138339920948	0.03162055335968379	23
Klebsiella_pneumoniae	0	0	0	0.49261083743842365	0	0	0	0	0	0	0	0	0.014423076923076924	0	0	0	0	0	0	0	0.0016835016835016834	0.014029180695847365	0.056257014590347924	0.030303030303030304	1.4029180695847364E-4	0.014169472502805836	0.016975308641975308	0.0	0.014169472502805836	0.016554433221099885	0.014169472502805836	0.0	9.820426487093155E-4	0.0281986531986532	8.417508417508417E-4	0.02805836139169473	0.0	0.0	2.805836139169473E-4	0.014029180695847365	648
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.478280340349306E-4	0.0	0.0	4.478280340349306E-4	4.478280340349306E-4	0.0	0.0	0.04209583519928347	0.041648007165248545	0.0	0.0	0.0	0.0	0.009852216748768473	0.0	0.0	0.0	0.0	0.0	0.029556650246305417	203
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.09	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Legionella_anisa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila	0.8	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.06363636363636363	0.011363636363636364	0.020454545454545454	0.00909090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0022727272727272726	0.0022727272727272726	0.06363636363636363	0.0022727272727272726	0.05681818181818182	0.0	0.0022727272727272726	0.0	40
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	18
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.024242424242424242	0.006060606060606061	15
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.022328548644338118	0.0	0.05741626794258373	0.007974481658692184	0.003189792663476874	0.03508771929824561	0.003189792663476874	0.02073365231259968	0.006379585326953748	0.0	0.022328548644338118	0.0	0.003189792663476874	0.012759170653907496	0.006379585326953748	0.0	0.028708133971291867	0.03508771929824561	0.003189792663476874	0.0	57
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	3
Leptospira_weilii	0.5333333333333333	0	0	0	0.6	0	0.4	0	0	0	0.14285714285714285	0	0	0.35294117647058826	0.8	0	0	0	0	0	0.022727272727272728	0.024793388429752063	0.006198347107438016	0.0	0.006198347107438016	0.008264462809917356	0.02066115702479339	0.022727272727272728	0.006198347107438016	0.012396694214876032	0.02066115702479339	0.01859504132231405	0.012396694214876032	0.012396694214876032	0.010330578512396695	0.012396694214876032	0.002066115702479339	0.012396694214876032	0.0	0.012396694214876032	44
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.017264276228419653	0.11181102362204724	0.03248587570621469	0.007751937984496124	0.03264604810996564	0	0.047787610619469026	0.014084507042253521	0.0297339593114241	0.02342606149341142	0	0.0017452006980802793	0.039301310043668124	0.05546995377503852	0.015280135823429542	0.033003300330033	0.014545454545454545	0.01568627450980392	0.009784735812133072	0.053117782909930716	0.012695409738126058	0.012048192771084338	0.010554615154834213	0.00791596136612566	0.007567459922333964	0.007617245842875635	0.008264462809917356	0.007119386637458927	0.006870457034750572	0.006024096385542169	0.008065319127750673	0.008662750174250722	0.00856317833316738	0.006472169670417206	0.01095290251916758	0.013740914069501144	0.009957184108334164	0.008115105048292343	0.010255899631584188	0.007368316240167281	1826
Mycobacterium_avium_subsp._avium	0	0.1	0	0.0625	0.15384615384615385	0	0.10344827586206896	0	0.1568627450980392	0.029411764705882353	0.029411764705882353	0.02857142857142857	0	0	0	0	0.10256410256410256	0	0	0.05263157894736842	0.01859504132231405	0.02066115702479339	0.014462809917355372	0.011363636363636364	0.009297520661157025	0.008264462809917356	0.03099173553719008	0.011363636363636364	0.02169421487603306	0.012396694214876032	0.010330578512396695	0.007231404958677686	0.01549586776859504	0.009297520661157025	0.01756198347107438	0.01859504132231405	0.024793388429752063	0.01652892561983471	0.005165289256198347	0.005165289256198347	88
Mycobacterium_avium_subsp._hominissuis	0.0072992700729927005	0.06796116504854369	0.05063291139240506	0.056074766355140186	0.05357142857142857	0.0625	0.0684931506849315	0.03409090909090909	0	0.010101010101010102	0	0	0.0410958904109589	0	0.06382978723404255	0.028846153846153848	0.027777777777777776	0.009174311926605505	0.03225806451612903	0.033707865168539325	0.007995262066923305	0.00829138288421676	0.013621557595498964	0.010956470239857862	0.01036422860527095	0.008883624518803672	0.007106899615042937	0.009475866153390584	0.004737933076695292	0.007403020432336394	0.007403020432336394	0.01599052413384661	0.009179745336097129	0.009771986970684038	0.010660349422564407	0.011252591057151318	0.015102161681966243	0.011548711874444773	0.010068107787977494	0.009771986970684038	307
Mycobacterium_avium_subsp._paratuberculosis	0.14285714285714285	0	0	0.047619047619047616	0	0	0.1875	0.16666666666666666	0.06060606060606061	0	0.30303030303030304	0.16666666666666666	0.06976744186046512	0	0.06666666666666667	0.20689655172413793	0.15	0	0	0	0.010489510489510488	0.007867132867132868	0.0034965034965034965	0.00437062937062937	0.00874125874125874	0.0017482517482517483	0.010489510489510488	0.010489510489510488	0.0034965034965034965	0.007867132867132868	0.009615384615384616	0.00874125874125874	0.00874125874125874	0.007867132867132868	0.012237762237762238	0.010489510489510488	0.01311188811188811	0.007867132867132868	0.006993006993006993	0.011363636363636364	104
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.012987012987012986	21
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13333333333333333	0.06666666666666667	0	0	0	0	0.04878048780487805	0.022727272727272728	0	0	0	0	0.02127659574468085	0.07692307692307693	0.022222222222222223	0	0.023809523809523808	0.01694915254237288	0	0.03333333333333333	0.014799154334038056	0.015503875968992248	0.008456659619450316	0.0063424947145877385	0.012684989429175477	0.010570824524312896	0.0063424947145877385	0.008456659619450316	0.005637773079633545	0.008456659619450316	0.01127554615926709	0.008456659619450316	0.01127554615926709	0.007751937984496124	0.009866102889358703	0.009866102889358703	0.009161381254404511	0.008456659619450316	0.009161381254404511	0.007751937984496124	129
Mycobacterium_dioxanotrophicus	0	0.1267605633802817	0.0136986301369863	0.04838709677419355	0.014705882352941176	0.05454545454545454	0	0.07272727272727272	0.016666666666666666	0	0	0	0.018867924528301886	0.015151515151515152	0.015384615384615385	0.03636363636363636	0.061224489795918366	0.034482758620689655	0	0.07692307692307693	0.010101010101010102	0.012506012506012507	0.011544011544011544	0.011544011544011544	0.007215007215007214	0.010101010101010102	0.010582010582010581	0.013468013468013467	0.007215007215007214	0.007696007696007696	0.008177008177008177	0.008177008177008177	0.006734006734006734	0.009620009620009619	0.008177008177008177	0.010101010101010102	0.00913900913900914	0.006253006253006253	0.011063011063011063	0.011063011063011063	189
Mycobacterium_intracellulare	0.036585365853658534	0	0.06666666666666667	0.015384615384615385	0.03125	0.013513513513513514	0	0.014084507042253521	0	0.023809523809523808	0.06060606060606061	0.03333333333333333	0.045454545454545456	0.05970149253731343	0.03773584905660377	0	0.023255813953488372	0.08955223880597014	0.05714285714285714	0	0.01582627898417372	0.012145748987854251	0.011777695988222304	0.01582627898417372	0.010673536989326462	0.008097165991902834	0.0066249539933750465	0.0066249539933750465	0.011777695988222304	0.009937430990062569	0.009569377990430622	0.012145748987854251	0.010673536989326462	0.014354066985645933	0.009937430990062569	0.009937430990062569	0.008097165991902834	0.010673536989326462	0.012881854987118144	0.009937430990062569	247
Mycobacterium_intracellulare_subsp._yongonense	0.09836065573770492	0	0	0.0851063829787234	0	0.06666666666666667	0.03508771929824561	0	0	0	0	0.03125	0	0	0	0	0	0	0	0.03278688524590164	0.018732782369146005	0.009366391184573003	0.012121212121212121	0.011570247933884299	0.00881542699724518	0.017079889807162536	0.009366391184573003	0.005509641873278237	0.0071625344352617085	0.0071625344352617085	0.01487603305785124	0.006611570247933884	0.009917355371900827	0.007713498622589531	0.008264462809917356	0.01652892561983471	0.006060606060606061	0.013774104683195593	0.011019283746556474	0.012121212121212121	165
Mycobacterium_kansasii	0.031007751937984496	0	0.041237113402061855	0	0.009708737864077669	0	0.030927835051546393	0.017857142857142856	0	0.07142857142857142	0.009523809523809525	0.06796116504854369	0	0.009523809523809525	0.07	0.021739130434782608	0.00847457627118644	0.12745098039215685	0.045454545454545456	0	0.012947658402203856	0.01046831955922865	0.015426997245179062	0.011019283746556474	0.012947658402203856	0.007988980716253443	0.007713498622589531	0.008264462809917356	0.005785123966942149	0.008264462809917356	0.010743801652892562	0.005785123966942149	0.006887052341597796	0.009366391184573003	0.01046831955922865	0.01046831955922865	0.00881542699724518	0.014049586776859505	0.012121212121212121	0.007988980716253443	330
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0.043478260869565216	0.18181818181818182	0	0.0625	0.047619047619047616	0	0.125	0.037037037037037035	0.1	0.043478260869565216	0	0	0.03333333333333333	0	0	0	0	0.041666666666666664	0.26666666666666666	0.05263157894736842	0.006887052341597796	0.013774104683195593	0.009641873278236915	0.01652892561983471	0.006887052341597796	0.008264462809917356	0.01790633608815427	0.011019283746556474	0.009641873278236915	0.006887052341597796	0.005509641873278237	0.004132231404958678	0.006887052341597796	0.009641873278236915	0.004132231404958678	0.009641873278236915	0.008264462809917356	0.006887052341597796	0.01652892561983471	0.013774104683195593	66
Mycobacterium_paragordonae	0.04081632653061224	0.023255813953488372	0.08333333333333333	0	0.022222222222222223	0	0.05263157894736842	0	0.02702702702702703	0	0	0.06666666666666667	0.09302325581395349	0.08571428571428572	0.02040816326530612	0.045454545454545456	0	0	0	0.043478260869565216	0.011922503725782414	0.012667660208643815	0.014903129657228018	0.005961251862891207	0.011922503725782414	0.010432190760059612	0.010432190760059612	0.0067064083457526085	0.0067064083457526085	0.00894187779433681	0.014903129657228018	0.013412816691505217	0.011177347242921012	0.014157973174366617	0.00819672131147541	0.014903129657228018	0.011922503725782414	0.010432190760059612	0.019374068554396426	0.013412816691505217	122
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
