Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.8083333333333333	0	0	0	0	0	0	0.18007662835249041	0.5	0.9047619047619048	0	0.047619047619047616	1.0	0	0.02127659574468085	0	0	0.013403263403263402	0.0	0.0	0.05652680652680653	0.0	2.913752913752914E-4	0.05652680652680653	0.0	0.0	0.0	0.014277389277389276	0.013986013986013984	0.07575757575757576	0.013694638694638694	0.0014568764568764568	0.00641025641025641	0.0	0.056818181818181816	0.05740093240093241	0.0	312
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	8
Staphylococcus_epidermidis	0	0	0.3392857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0010570824524312897	0.010042283298097253	0.0	0.0	0.0	0.0	5.285412262156448E-4	0.0	0.0	0.0	0.002642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0010570824524312897	0.002642706131078224	172
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_equorum	0	0	0	0.6666666666666666	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.005509641873278237	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0027548209366391185	0.0	0.0027548209366391185	0.0	33
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0.0	0.0	0.007905138339920948	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	23
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.04278074866310161	0.005347593582887701	0.0	0.04278074866310161	0.0	0.0	0.04278074866310161	17
Streptococcus_anginosus	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Streptococcus_anginosus_C1051	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_canis	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0.3333333333333333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	12
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus	0.3888888888888889	0.07692307692307693	0	0.35714285714285715	0.5333333333333333	0.7142857142857143	0.125	0.11764705882352941	0.4166666666666667	0	0	0	0	0	0	0	0	0.3	0.4	0	0.011363636363636364	0.004261363636363636	0.011363636363636364	0.007102272727272727	0.014204545454545454	0.014204545454545454	0.007102272727272727	0.005681818181818182	0.011363636363636364	0.0	0.002840909090909091	0.008522727272727272	0.009943181818181818	0.004261363636363636	0.007102272727272727	0.0	0.005681818181818182	0.008522727272727272	0.007102272727272727	0.0	64
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	11
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	15
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0.0021645021645021645	0.02813852813852814	0.010822510822510822	0.0	0.017316017316017316	0.0	0.004329004329004329	0.0021645021645021645	0.010822510822510822	0.004329004329004329	0.0021645021645021645	0.0	0.010822510822510822	0.0021645021645021645	0.006493506493506493	0.010822510822510822	0.004329004329004329	0.01948051948051948	0.0021645021645021645	0.012987012987012986	42
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	7
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.01948051948051948	14
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pyogenes	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	7
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius	0.5	0	0.6666666666666666	0	0.047619047619047616	0.14285714285714285	0	0.5	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.01759530791788856	0.0	0.0	0.0	0.011730205278592375	0.0	0.005865102639296188	0.002932551319648094	0.0	0.002932551319648094	0.00879765395894428	0.00879765395894428	31
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_salivarius_JIM8777	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	10
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_sanguinis_SK36	0	1.0	0	0	0.6	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04545454545454545	0.07575757575757576	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.4	0.5555555555555556	0.10714285714285714	0.06722689075630252	0	0.3013698630136986	0.018518518518518517	0.01818181818181818	0.10256410256410256	0	0	0.008547008547008548	0	0.15555555555555556	0.1032258064516129	0.011494252873563218	0	0.012903225806451613	0	0	0.012620320855614972	0.0036363636363636364	0.005561497326203209	0.002994652406417112	0.0	0.007058823529411765	8.556149732620321E-4	6.417112299465241E-4	0.002352941176470588	4.278074866310161E-4	0.002352941176470588	0.010481283422459893	0.006631016042780749	0.008342245989304813	0.004064171122994653	6.417112299465241E-4	0.007700534759358289	0.004919786096256685	0.0036363636363636364	0.00641711229946524	425
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis_D12	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	11
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	0.04278074866310161	0.0	0.04278074866310161	0.0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_suis_ST1	0	1.0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_thermophilus	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0.6190476190476191	0	0	0	0	0.00202020202020202	0.00404040404040404	0.0	0.00202020202020202	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.00202020202020202	0.00202020202020202	0.0	0.0	0.05252525252525253	0.0	0.0	0.0	0.0	45
Tannerella_forsythia	0.2967032967032967	0.2602739726027397	0.2251655629139073	0.09826589595375723	0.15384615384615385	0.10218978102189781	0.12396694214876033	0.1464968152866242	0.15555555555555556	0.09302325581395349	0.06060606060606061	0.015267175572519083	0.04838709677419355	0.015748031496062992	0.08536585365853659	0.06896551724137931	0	0.012903225806451613	0.03571428571428571	0.016666666666666666	0.011998154130133826	0.011690509152438086	0.01015228426395939	0.007383479464697738	0.007383479464697738	0.0046146746654360865	0.006152899553914782	0.008767881864328565	0.005999077065066913	0.0046146746654360865	0.007691124442393478	0.005999077065066913	0.007075834487001999	0.008152591908937086	0.008306414397784956	0.008152591908937086	0.008767881864328565	0.008152591908937086	0.011998154130133826	0.012921089063221043	591
Tannerella_forsythia_92A2	0.27906976744186046	0.12	0.34285714285714286	0.20454545454545456	0.1	0.08571428571428572	0.22727272727272727	0.19148936170212766	0.2	0.1	0	0.06666666666666667	0.044444444444444446	0.05263157894736842	0	0	0.125	0.024390243902439025	0.029411764705882353	0.047619047619047616	0.010658307210031347	0.008150470219435737	0.013793103448275862	0.012539184952978056	0.006896551724137931	0.006269592476489028	0.008150470219435737	0.008150470219435737	0.006896551724137931	0.00877742946708464	0.0012539184952978057	0.011285266457680252	0.008150470219435737	0.0025078369905956114	0.012539184952978056	0.010658307210031347	0.011285266457680252	0.003134796238244514	0.00877742946708464	0.00877742946708464	145
Tannerella_forsythia_KS16	0.3137254901960784	0.13333333333333333	0.1276595744680851	0.17777777777777778	0.125	0.05555555555555555	0.20512820512820512	0.17142857142857143	0.21052631578947367	0.0425531914893617	0	0.1111111111111111	0.06666666666666667	0.05405405405405406	0.08108108108108109	0.08571428571428572	0.044444444444444446	0.06060606060606061	0.03571428571428571	0	0.0101010101010101	0.0041592394533571005	0.010695187165775402	0.009506833036244802	0.0059417706476530005	0.0059417706476530005	0.006535947712418301	0.0077243018419489015	0.008318478906714201	0.004753416518122401	0.0071301247771836	0.0071301247771836	0.004753416518122401	0.011883541295306001	0.0077243018419489015	0.0077243018419489015	0.011883541295306001	0.006535947712418301	0.011883541295306001	0.011883541295306001	153
Treponema	0	0.08333333333333333	0.125	0.16666666666666666	0	0	0	0	0	0	0.21428571428571427	0	0.2	0.4	0.2857142857142857	0	0	0	0	0.3	0.0	0.014662756598240468	0.02346041055718475	0.002932551319648094	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.011730205278592375	0.014662756598240468	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.020527859237536656	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.005865102639296188	0.014662756598240468	0.002932551319648094	0.011730205278592375	31
Treponema_azotonutricium_ZAS-9	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	12
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.25	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	9
Treponema_caldarium_DSM_7334	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Treponema_denticola	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.0	0.0	0.0	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.0	0.023923444976076555	0.019138755980861243	0.028708133971291863	0.0	0.0	0.0	0.014354066985645932	0.0	0.009569377990430622	0.0	0.0	0.019138755980861243	19
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
