Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella	0.260752688172043	0.14691209358334767	0.08505564387917329	0.06137012369172217	0.0623634224239368	0.0485207100591716	0.055331505081464755	0.03901234567901234	0.03133114073048295	0.03324889170360988	0.021239854947332066	0.0113544201135442	0.017105263157894738	0.0076481835564053535	0.019530009526833914	0.029651465233223512	0.019762845849802372	0.019767256496094374	0.00907845152449469	0.016312893081761006	0.011905013907528694	0.007171797140595166	0.005038039313641232	0.004068534269251449	0.004394525048369411	0.004038898743877089	0.0040854688551796555	0.0038610855916309276	0.00331494519544629	0.0025740570610872852	0.003501225640656554	0.003513926580102708	0.0033488143673027016	0.003691739732348869	0.004132038966482221	0.004081235208697603	0.004356422230030948	0.005198917879959188	0.006143021045456662	0.00909810628992858	21473
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.01818181818181818	0.03636363636363636	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.02727272727272727	0.02727272727272727	10
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_canis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Brucella_inopinata	0.5	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.18181818181818182	0.01515151515151515	0.012626262626262626	0.017676767676767676	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.005050505050505051	0.007575757575757575	0.010101010101010102	0.007575757575757575	0.012626262626262626	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.010101010101010102	0.005050505050505051	0.01515151515151515	36
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Brucella_melitensis_bv._2_str._63/9	0.25	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.03463203463203463	0.0	0.0	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.03463203463203463	0.0	0.004329004329004329	0.0	0.004329004329004329	0.012987012987012986	0.05627705627705628	0.004329004329004329	21
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti_CCM_4915	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0.2	0	0.07692307692307693	0	0.2	0	0	0	0.2	0.14285714285714285	0	0.25	0	0	0.2	0.16666666666666666	0	0	0.4	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.0	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.027272727272727275	0.01515151515151515	0.00909090909090909	0.027272727272727275	30
Brucella_sp._09RB8910	0.2727272727272727	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.1111111111111111	0.1	0.0160427807486631	0.0160427807486631	0.0026737967914438505	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.01871657754010695	0.0	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.0	0.013368983957219251	0.005347593582887701	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.0160427807486631	0.024064171122994655	34
Brucella_sp._10RB9215	0.3333333333333333	0.5	0	0	0.1	0.09090909090909091	0	0.14285714285714285	0.06666666666666667	0	0.3333333333333333	0	0	0	0	0	0.18181818181818182	0	0	0.09090909090909091	0.0171990171990172	0.022113022113022116	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.02702702702702703	0.00737100737100737	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.019656019656019656	0.004914004914004914	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.004914004914004914	0.012285012285012284	37
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._2280	0.3333333333333333	0	0.35294117647058826	0.1	0	0.13333333333333333	0	0	0	0	0.034482758620689655	0	0	0.043478260869565216	0	0	0	0	0.125	0	0.014545454545454545	0.0036363636363636364	0.023636363636363636	0.0036363636363636364	0.005454545454545454	0.016363636363636365	0.0036363636363636364	0.0036363636363636364	0.012727272727272728	0.007272727272727273	0.007272727272727273	0.0	0.014545454545454545	0.010909090909090908	0.00909090909090909	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.00909090909090909	0.014545454545454545	50
Brucella_sp._BO2	0.1111111111111111	0	0	0	0	0	0	0	0	0.21052631578947367	0	0.13333333333333333	0	0.1111111111111111	0	0	0	0	0.25	0.3333333333333333	0.014354066985645932	0.011961722488038277	0.009569377990430622	0.011961722488038277	0.0023923444976076554	0.0023923444976076554	0.011961722488038277	0.004784688995215311	0.01674641148325359	0.0215311004784689	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0215311004784689	38
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	5
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0.02666666666666667	0.3804347826086957	0	0	0	0.16666666666666666	0	0	0	0.175	0	0.42857142857142855	0	0	0	0	0	0	0	0	0.004672897196261682	0.03058623619371283	8.496176720475786E-4	0.0	0.0	0.0012744265080713677	0.0	0.012744265080713678	0.0016992353440951572	0.005522514868309261	4.248088360237893E-4	0.0025488530161427354	0.013169073916737469	0.0	0.010620220900594734	0.0033984706881903144	0.004672897196261682	0.0025488530161427354	8.496176720475786E-4	0.0021240441801189465	214
Burkholderia_cepacia	0.1827956989247312	0.12871287128712872	0.07058823529411765	0.030927835051546393	0.0594059405940594	0.08	0.011111111111111112	0.05747126436781609	0.03571428571428571	0.057971014492753624	0.013157894736842105	0.030612244897959183	0.04054054054054054	0.02564102564102564	0.10101010101010101	0.09523809523809523	0.024096385542168676	0.09302325581395349	0	0.015384615384615385	0.01977671451355662	0.013716108452950558	0.009569377990430622	0.00861244019138756	0.011483253588516746	0.010526315789473684	0.011483253588516746	0.013397129186602871	0.012440191387559809	0.00861244019138756	0.013078149920255184	0.011483253588516746	0.011802232854864434	0.011164274322169059	0.011802232854864434	0.010845295055821371	0.016586921850079747	0.01722488038277512	0.006060606060606061	0.01562998405103668	285
Burkholderia_cepacia_ATCC_25416	0.21212121212121213	0.09195402298850575	0.11009174311926606	0.06321839080459771	0.11428571428571428	0	0.061855670103092786	0.1111111111111111	0	0	0	0	0.1565217391304348	0.036036036036036036	0	0.15441176470588236	0.056074766355140186	0	0.06818181818181818	0.018018018018018018	0.0175530521351847	0.0175530521351847	0.01414723604925334	0.011789363374377783	0.01388525019648939	0.003143830233167409	0.01362326434372544	0.006287660466334818	0.010479434110558029	0.01074141996332198	0.01074141996332198	0.004715745349751114	0.010479434110558029	0.007597589730154571	0.007597589730154571	0.011527377521613832	0.01074141996332198	0.005501702908042966	0.012051349227141734	0.013099292638197538	347
Burkholderia_cepacia_JBK9	0.42105263157894735	0.3181818181818182	0.06451612903225806	0.047619047619047616	0	0	0.058823529411764705	0.07142857142857142	0.05555555555555555	0.10526315789473684	0.05555555555555555	0	0.09523809523809523	0	0	0.08	0	0	0.05	0.10526315789473684	0.0273972602739726	0.0186799501867995	0.012453300124533	0.0062266500622665	0.012453300124533	0.008717310087173101	0.008717310087173101	0.019925280199252802	0.019925280199252802	0.0136986301369863	0.008717310087173101	0.0024906600249066002	0.0062266500622665	0.008717310087173101	0.0074719800747198	0.011207970112079703	0.017434620174346202	0.0049813200498132005	0.0136986301369863	0.0186799501867995	73
Burkholderia_gladioli	0.21774193548387097	0.15296803652968036	0.10796915167095116	0.07017543859649122	0.0399002493765586	0.02572347266881029	0.02359882005899705	0.05343511450381679	0.022857142857142857	0.07058823529411765	0.04336043360433604	0.07449856733524356	0.06802721088435375	0.07854984894259819	0.04105571847507331	0.043478260869565216	0.028268551236749116	0.05181347150259067	0.051194539249146756	0.07886435331230283	0.015690294094457147	0.014744145706851692	0.010249940865725775	0.010880706457462745	0.0076480327998107705	0.007884569896712134	0.00938263817708744	0.009776866671923047	0.007569187100843648	0.010407632263660017	0.00819995269258062	0.011984546243002445	0.010171095166758654	0.013403768824410628	0.010092249467791532	0.01584798549239139	0.015532602696522905	0.014744145706851692	0.01647875108412836	0.018844122053142	1153
Burkholderia_gladioli_BSR3	0.30952380952380953	0.13793103448275862	0.075	0.029411764705882353	0.12244897959183673	0.0625	0.09090909090909091	0.04081632653061224	0.024390243902439025	0.13043478260869565	0	0.058823529411764705	0.021739130434782608	0.07142857142857142	0.0196078431372549	0	0	0.07142857142857142	0	0.023809523809523808	0.0202854996243426	0.01728024042073629	0.0135236664162284	0.022539444027047332	0.011269722013523666	0.0067618332081142	0.0135236664162284	0.007513148009015778	0.009767092411720512	0.015026296018031555	0.002253944402704733	0.008264462809917356	0.008264462809917356	0.007513148009015778	0.008264462809917356	0.0067618332081142	0.009015777610818933	0.011269722013523666	0.015777610818933134	0.010518407212622089	121
Burkholderia_gladioli_pv._gladioli	0.18181818181818182	0.03225806451612903	0.06046511627906977	0.0594059405940594	0.04608294930875576	0.05726872246696035	0.11049723756906077	0.03864734299516908	0.05172413793103448	0.1	0.028985507246376812	0	0.06172839506172839	0.07142857142857142	0.049107142857142856	0.008849557522123894	0.03015075376884422	0.029239766081871343	0.038834951456310676	0.05847953216374269	0.014486975013290802	0.01036682615629984	0.011562998405103669	0.011430090377458799	0.009170653907496013	0.012493354598617756	0.013024986709197234	0.007442849548112706	0.009835194045720362	0.013157894736842105	0.007708665603402445	0.011695906432748537	0.007442849548112706	0.011961722488038277	0.01103136629452419	0.01023391812865497	0.018474215842636896	0.010765550239234449	0.010898458266879319	0.016214779372674112	684
Burkholderia_mallei	0.36363636363636365	1.0	0.8	0.3695652173913043	0.42424242424242425	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022328548644338118	0.03508771929824561	0.017543859649122806	0.02711323763955343	0.022328548644338118	0.009569377990430622	0.006379585326953748	0.003189792663476874	0.006379585326953748	0.025518341307814992	0.006379585326953748	0.022328548644338118	0.003189792663476874	0.01594896331738437	0.004784688995215311	0.007974481658692184	0.003189792663476874	0.004784688995215311	0.004784688995215311	0.025518341307814992	57
Burkholderia_multivorans	0.04727272727272727	0.0963855421686747	0.09090909090909091	0.03529411764705882	0.11483253588516747	0.01951219512195122	0.030973451327433628	0.00425531914893617	0.046296296296296294	0.02702702702702703	0.017543859649122806	0.016778523489932886	0.018779342723004695	0.09569377990430622	0	0.132	0.05641025641025641	0.0375	0.0663265306122449	0.004784688995215311	0.010659152168586131	0.015314873805439843	0.009924038225925018	0.01163930409213428	0.01163930409213428	0.008331291350159274	0.011884342073021319	0.009066405292820387	0.006738544474393531	0.005880911541288899	0.00882136731193335	0.007596177407498163	0.011516785101690762	0.01163930409213428	0.01078167115902965	0.013232050967900024	0.015192354814996326	0.011884342073021319	0.011149228130360206	0.01163930409213428	742
Burkholderia_multivorans_ATCC_17616	0.10476190476190476	0.011235955056179775	0.14444444444444443	0.06802721088435375	0.045454545454545456	0.057692307692307696	0.09345794392523364	0	0	0	0	0.0070921985815602835	0	0.0958904109589041	0	0.022222222222222223	0.021505376344086023	0.07352941176470588	0	0.01818181818181818	0.019459773453383677	0.012198663955852455	0.011327330816148708	0.0069706651176299735	0.0130699970955562	0.01045599767644496	0.007841998257333721	0.00813244263723497	0.009584664536741214	0.004066221318617485	0.0023235550392099913	0.006389776357827476	0.007261109497531224	0.008713331397037467	0.015683996514667443	0.005808887598024978	0.009003775776938717	0.013941330235259947	0.0069706651176299735	0.011908219575951205	313
Burkholderia_multivorans_ATCC_BAA-247	0.29411764705882354	0.012987012987012988	0.06349206349206349	0.01694915254237288	0.04504504504504504	0.017857142857142856	0	0.078125	0	0.05970149253731343	0	0.031578947368421054	0	0.07476635514018691	0.11666666666666667	0	0	0	0	0.056338028169014086	0.023318688746198038	0.00844880027036161	0.022304832713754646	0.010476512335248395	0.012842176410949646	0.020277120648867858	0.012166272389320717	0.0023656640757012504	0.00844880027036161	0.003041568097330179	0.006421088205474823	0.014193984454207503	0.009462656302805001	0.009462656302805001	0.01486988847583643	0.008786752281176074	0.013856032443393037	0.009124704291990537	0.011490368367691788	0.021966880702940183	269
Burkholderia_pseudomallei	0.037815126050420166	0.1568627450980392	0.11801242236024845	0.007751937984496124	0.054187192118226604	0.013513513513513514	0.020100502512562814	0.12087912087912088	0.11822660098522167	0.05405405405405406	0.022222222222222223	0.42567567567567566	0	0	0.05172413793103448	0	0.010810810810810811	0.22641509433962265	0	0.0044444444444444444	0.01166267942583732	0.013606459330143542	0.010167464114832535	0.01076555023923445	0.007775119617224881	0.009120813397129187	0.006279904306220096	0.010915071770334928	0.010316985645933014	0.011513157894736841	0.02422248803827751	0.01689593301435407	0.011513157894736841	0.007775119617224881	0.007177033492822966	0.022876794258373204	0.009270334928229665	0.02736244019138756	0.012111244019138755	0.007924641148325359	608
Burkholderia_pseudomallei_1106b	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_1710b	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.032467532467532464	0.0	0.0	0.0	14
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.0	0.04132231404958678	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.0	0.0	0.0	0.08264462809917356	0.04958677685950413	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.0	0.0	11
Burkholderia_pseudomallei_B03	0	0	0.3333333333333333	0	0.2857142857142857	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.03496503496503496	0.04895104895104895	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.0	0.03496503496503496	0.03496503496503496	0.03496503496503496	0.04895104895104895	0.013986013986013986	0.0	0.04895104895104895	13
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0.4	0	0	0	0	0.4	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.04545454545454545	6
Burkholderia_pseudomallei_MSHR346	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0590909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.013636363636363636	0.0	0.004545454545454545	0.0	0.0	0.0	20
Burkholderia_pseudomallei_MSHR435	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.055944055944055944	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.06993006993006992	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.055944055944055944	0.006993006993006993	0.0	0.013986013986013986	0.055944055944055944	13
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.2857142857142857	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.03496503496503496	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.03496503496503496	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.020979020979020976	13
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.04132231404958678	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	11
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
