Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.09090909090909091	0.5714285714285714	0	0	0	0	0.011363636363636364	0.0	0.008522727272727272	0.03977272727272727	0.0	0.005681818181818182	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.036931818181818184	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.014204545454545454	32
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	5
Klebsiella_michiganensis	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457002457002457	0.03931203931203931	0.004914004914004914	0.0	0.06388206388206388	0.0	0.03931203931203931	0.04176904176904177	0.0	0.03931203931203931	0.0	0.0	0.004914004914004914	0.004914004914004914	0.02948402948402948	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.002457002457002457	37
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.07792207792207792	0.0	14
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0.023809523809523808	0	0	0	0	0	0	0	0	0.006993006993006993	0	0.0	0.001748251748251748	0.0011655011655011655	0.0	0.05944055944055945	0.04079254079254079	0.05944055944055945	5.827505827505828E-4	5.827505827505828E-4	0.041375291375291376	5.827505827505828E-4	5.827505827505828E-4	0.0011655011655011655	0.002331002331002331	0.05944055944055945	0.0011655011655011655	0.004662004662004662	0.0011655011655011655	0.0011655011655011655	0.026806526806526804	156
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08496176720475787	0.0	0.0	0.0033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0025488530161427354	0.0	0.0	0.0033984706881903144	0.0	0.08496176720475787	0.0033984706881903144	107
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03349282296650718	0.057416267942583726	0.0	0.0	0.03349282296650718	0.0	0.0	0.0	0.057416267942583726	0.057416267942583726	0.004784688995215311	0.057416267942583726	0.0	0.0	0.0	0.0	0.0	0.0	19
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.0	18
Listeria_monocytogenes_HCC23	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	6
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.006920415224913495	0.07389162561576355	0.01327433628318584	0.0297029702970297	0.028089887640449437	0	0.05357142857142857	0.023622047244094488	0.006802721088435374	0	0	0	0	0.027586206896551724	0.04797047970479705	0	0	0	0	0.01675977653631285	0.01177716024877597	0.016805610692073574	0.005293105729786952	0.007807330951435754	0.009527590313616515	0.005690088659520974	0.007013365091967713	0.01389440254069075	0.011909487892020643	0.005293105729786952	0.006748709805478365	0.006351726875744343	0.01389440254069075	0.006748709805478365	0.009924573243350537	0.012306470821754666	0.016540955405584225	0.013762074897446077	0.0111155220325526	0.009792245600105862	687
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0	0.2857142857142857	0	0	0	0	0	0	0.0101010101010101	0.0	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.016835016835016835	0.0033670033670033673	0.0	0.02356902356902357	0.0	0.0202020202020202	0.030303030303030304	0.0	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.01346801346801347	0.0	27
Mycobacterium_avium_subsp._hominissuis	0	0	0	0.32608695652173914	0.038461538461538464	0	0.08888888888888889	0	0.12	0	0.09090909090909091	0	0.025	0	0.1111111111111111	0.10256410256410256	0.1	0	0	0.08	0.002932551319648094	0.009530791788856305	0.012463343108504398	0.03005865102639296	0.006598240469208211	0.009530791788856305	0.006598240469208211	0.0219941348973607	0.011730205278592375	0.005865102639296188	0.005865102639296188	0.009530791788856305	0.001466275659824047	0.013196480938416423	0.015395894428152493	0.010263929618768328	0.010263929618768328	0.014662756598240468	0.005865102639296188	0.00879765395894428	124
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.09090909090909091	0.2	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.004914004914004914	0.0	0.004914004914004914	0.02702702702702703	0.0	0.009828009828009828	0.0	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.012285012285012284	0.02948402948402948	0.002457002457002457	0.00737100737100737	0.004914004914004914	37
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.0	0.02066115702479339	0.01652892561983471	0.0	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.02066115702479339	22
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.058823529411764705	0.0625	0.05263157894736842	0	0.043478260869565216	0	0.10526315789473684	0	0.037037037037037035	0.09090909090909091	0	0.13333333333333333	0.034482758620689655	0	0.13793103448275862	0	0	0	0	0	0.013368983957219251	0.01871657754010695	0.00802139037433155	0.013368983957219251	0.012032085561497327	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.017379679144385027	0.013368983957219251	0.0066844919786096255	0.009358288770053475	0.010695187165775402	0.004010695187165775	0.009358288770053475	0.012032085561497327	0.013368983957219251	0.013368983957219251	0.00802139037433155	0.010695187165775402	68
Mycobacterium_dioxanotrophicus	0.08695652173913043	0	0	0	0.02857142857142857	0	0.07407407407407407	0.0625	0	0	0.07317073170731707	0.125	0	0.027777777777777776	0.03333333333333333	0	0.05555555555555555	0.19047619047619047	0	0	0.012626262626262626	0.015993265993265993	0.009259259259259259	0.015151515151515152	0.014309764309764309	0.004208754208754209	0.0101010101010101	0.017676767676767676	0.00505050505050505	0.004208754208754209	0.014309764309764309	0.017676767676767676	0.015993265993265993	0.010942760942760943	0.011784511784511785	0.00505050505050505	0.0101010101010101	0.01346801346801347	0.005892255892255892	0.009259259259259259	108
Mycobacterium_intracellulare	0.025	0.0425531914893617	0.09090909090909091	0.08571428571428572	0.017241379310344827	0	0	0.14285714285714285	0	0	0.13043478260869565	0	0	0.04081632653061224	0	0	0	0.20454545454545456	0.06451612903225806	0.10344827586206896	0.016404647983595352	0.014354066985645933	0.012303485987696514	0.01572112098427888	0.008202323991797676	0.01161995898838004	0.006151742993848257	0.010252904989747093	0.009569377990430622	0.004101161995898838	0.02734107997265892	0.017088174982911826	0.009569377990430622	0.016404647983595352	0.015037593984962405	0.014354066985645933	0.012303485987696514	0.021189336978810664	0.01845522898154477	0.010252904989747093	133
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0.037037037037037035	0	0.05	0	0.058823529411764705	0	0.21428571428571427	0.13636363636363635	0.21739130434782608	0	0	0.03571428571428571	0	0.0049813200498132005	0.026151930261519303	0.0049813200498132005	0.009962640099626401	0.009962640099626401	0.0149439601494396	0.0136986301369863	0.012453300124533	0.0024906600249066002	0.0049813200498132005	0.011207970112079703	0.016189290161892904	0.0037359900373599	0.024906600249066	0.0186799501867995	0.0136986301369863	0.019925280199252802	0.009962640099626401	0.022415940224159405	0.0012453300124533001	73
Mycobacterium_kansasii	0.06382978723404255	0.06451612903225806	0.05128205128205128	0.02040816326530612	0.05	0.03333333333333333	0	0.07407407407407407	0	0	0	0	0	0	0	0	0.1111111111111111	0.10714285714285714	0.03225806451612903	0.029411764705882353	0.006436041834271923	0.011263073209975865	0.0168946098149638	0.009654062751407884	0.017699115044247787	0.008849557522123894	0.008045052292839904	0.008045052292839904	0.011263073209975865	0.007240547063555914	0.0056315366049879325	0.009654062751407884	0.011263073209975865	0.002413515687851971	0.008849557522123894	0.007240547063555914	0.009654062751407884	0.016090104585679808	0.017699115044247787	0.012067578439259855	113
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	3
Mycobacterium_marseillense	0.07692307692307693	0.2	0.18181818181818182	0	0	0.2	0	0	0	0	0.09090909090909091	0	0	0.2	0	0	0.3333333333333333	0.07692307692307693	0.07692307692307693	0	0.01928374655647383	0.013774104683195593	0.013774104683195593	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.0027548209366391185	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.008264462809917356	0.01928374655647383	0.01928374655647383	0.008264462809917356	0.008264462809917356	33
Mycobacterium_paragordonae	0	0	0	0	0	0	0	0.06896551724137931	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0.00487012987012987	0.00487012987012987	0.00974025974025974	0.011363636363636364	0.014610389610389612	0.01948051948051948	0.022727272727272728	0.00487012987012987	0.012987012987012988	0.006493506493506494	0.016233766233766232	0.017857142857142856	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.011363636363636364	0.006493506493506494	0.021103896103896104	0.008116883116883116	0.00974025974025974	56
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.09090909090909091	0.03571428571428571	0	0	0	0.037037037037037035	0	0.08333333333333333	0.13043478260869565	0.05	0.037037037037037035	0.08333333333333333	0	0.037037037037037035	0	0	0	0	0	0	0.01611047180667434	0.009205983889528193	0.004602991944764097	0.010356731875719219	0.014959723820483314	0.009205983889528193	0.009205983889528193	0.009205983889528193	0.012658227848101266	0.012658227848101266	0.00805523590333717	0.012658227848101266	0.005753739930955121	0.009205983889528193	0.011507479861910242	0.009205983889528193	0.012658227848101266	0.011507479861910242	0.009205983889528193	0.02186421173762946	79
Mycobacterium_sp._YC-RL4	0.07692307692307693	0.1	0	0	0	0	0	0	0	0.06666666666666667	0.07692307692307693	0.05555555555555555	0	0.0625	0.06666666666666667	0	0	0	0.06666666666666667	0.05263157894736842	0.0055658627087198514	0.011131725417439703	0.016697588126159554	0.0037105751391465678	0.011131725417439703	0.00927643784786642	0.0074211502782931356	0.0	0.02411873840445269	0.012987012987012986	0.022263450834879406	0.0055658627087198514	0.014842300556586271	0.011131725417439703	0.022263450834879406	0.00927643784786642	0.0037105751391465678	0.00927643784786642	0.011131725417439703	0.0074211502782931356	49
Mycobacterium_tuberculosis	0	0	0.020833333333333332	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.019762845849802372	0.0	0.015810276679841896	0.003952569169960474	0.00691699604743083	0.008893280632411068	0.012845849802371542	0.009881422924901186	0.003952569169960474	0.03260869565217391	0.020750988142292492	0.008893280632411068	0.0029644268774703555	0.004940711462450593	0.015810276679841896	0.005928853754940711	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.008893280632411068	92
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0.11428571428571428	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.01958041958041958	0.012587412587412588	0.0	0.0	0.004195804195804196	0.0013986013986013986	0.0	0.008391608391608392	0.005594405594405594	0.011188811188811189	0.012587412587412588	0.027972027972027972	0.01958041958041958	0.0	0.008391608391608392	0.004195804195804196	0.011188811188811189	0.008391608391608392	0.0	65
Mycobacterium_tuberculosis_complex	0	0.13513513513513514	0	0.12307692307692308	0	0.11267605633802817	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.016574585635359115	0.016574585635359115	0.00803616273229533	0.01305876443997991	0.0025113008538422904	0.009542943244600702	0.014565544952285283	0.004018081366147665	0.009040683073832245	0.006529382219989955	0.003013561024610748	0.005022601707684581	0.008538422903063787	0.0	0.019588146659969864	0.01054746358613762	0.005022601707684581	0.0055248618784530384	0.021597187343043698	0.005022601707684581	181
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.04054054054054054	0.05785123966942149	0	0.08135593220338982	0.008	0	0	0.00641025641025641	0.138996138996139	0.1414141414141414	0	0	0.011583011583011582	0	0	0	0.01015228426395939	0	0	0.003868471953578336	0.008059316569954868	0.010477111540941329	0.011927788523533205	0.009348807221147646	0.0033849129593810446	0.013056092843326886	0.004996776273372018	0.0017730496453900709	0.014345583494519667	0.00918762088974855	0.006931012250161186	0.0061250805931656995	0.010477111540941329	0.0070921985815602835	0.018214055448098003	0.008865248226950355	0.003223726627981947	0.0035460992907801418	0.004352030947775629	564
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.29411764705882354	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0.06451612903225806	0.012396694214876033	0.012396694214876033	0.0027548209366391185	0.03443526170798898	0.023415977961432508	0.01652892561983471	0.01652892561983471	0.0	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0013774104683195593	0.0027548209366391185	0.006887052341597796	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.005509641873278237	66
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	9
