Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_inopinata	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.0	0.01818181818181818	0.004545454545454545	0.0	0.013636363636363636	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.01818181818181818	20
Brucella_melitensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	5
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti_CCM_4915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	8
Brucella_sp._09RB8910	0.16666666666666666	0	0	0.4444444444444444	0	0	0	0	0	0	0	0.4	0	0.1	0	0	0.5714285714285714	0	0	0	0.003246753246753247	0.0	0.012987012987012988	0.016233766233766232	0.0	0.012987012987012988	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.0	0.006493506493506494	0.029220779220779224	0.00974025974025974	0.012987012987012988	0.01948051948051948	0.016233766233766232	0.025974025974025976	0.00974025974025974	0.006493506493506494	0.006493506493506494	28
Brucella_sp._10RB9215	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	10
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._2280	0	0.16666666666666666	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.019138755980861243	0.0	0.023923444976076555	0.0	0.009569377990430622	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.0	0.0	0.0	0.0430622009569378	0.0	0.004784688995215311	0.004784688995215311	19
Brucella_sp._BO2	0.5	0.4	0.18181818181818182	0.4	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.039525691699604744	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.0	0.03162055335968379	0.023715415019762844	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.03162055335968379	0.0	0.003952569169960474	0.0	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.007905138339920948	23
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Burkholderia_cepacia	0.06201550387596899	0.05016722408026756	0.011194029850746268	0.06060606060606061	0.03501945525291829	0.0514018691588785	0.05985915492957746	0.06705539358600583	0.02608695652173913	0.018018018018018018	0.014354066985645933	0.07553956834532374	0.01809954751131222	0.05714285714285714	0.03524229074889868	0.03524229074889868	0.13725490196078433	0.014336917562724014	0.028846153846153848	0	0.011264080100125156	0.007964501080896575	0.007964501080896575	0.011264080100125156	0.010922744339515303	0.011036522926385255	0.008647172602116282	0.007964501080896575	0.00841961542837638	0.0106951871657754	0.013312094663784276	0.011150301513255204	0.014563659119353738	0.012288087381954716	0.012060530208214815	0.007509386733416771	0.011832973034474913	0.009329844123335988	0.010922744339515303	0.007623165320286722	799
Burkholderia_cepacia_ATCC_25416	0.07142857142857142	0.16666666666666666	0.0078125	0.035398230088495575	0.04745762711864407	0.14937759336099585	0.0514018691588785	0.044444444444444446	0	0.01060070671378092	0	0.06269592476489028	0.08064516129032258	0	0.15040650406504066	0.006644518272425249	0.034220532319391636	0.04895104895104895	0.0728476821192053	0	0.011823759063022868	0.014389291689905185	0.013608477412158395	0.009927495817066371	0.011712214166201896	0.009146681539319575	0.006581148912437255	0.0035694366982710543	0.007361963190184049	0.0032348020078081428	0.011823759063022868	0.008588957055214725	0.009704406023424428	0.009481316229782488	0.011935303959843836	0.009592861126603458	0.012046848856664807	0.013273842721695482	0.012827663134411601	0.006134969325153374	815
Burkholderia_cepacia_JBK9	0.014705882352941176	0.06944444444444445	0.01694915254237288	0.03125	0.125	0.014925373134328358	0.01818181818181818	0.04477611940298507	0.037037037037037035	0.05555555555555555	0.08888888888888889	0.037037037037037035	0.03636363636363636	0.04	0.05660377358490566	0.06	0.0196078431372549	0.07142857142857142	0.038461538461538464	0.046511627906976744	0.006163328197226502	0.006163328197226502	0.01078582434514638	0.009244992295839754	0.01078582434514638	0.005136106831022085	0.007190549563430919	0.005136106831022085	0.005649717514124294	0.005649717514124294	0.005649717514124294	0.007190549563430919	0.01027221366204417	0.01078582434514638	0.009758602978941962	0.015921931176168466	0.009244992295839754	0.014894709809964046	0.011299435028248588	0.009244992295839754	177
Burkholderia_gladioli	0.11161387631975868	0.04236200256739409	0.04556650246305419	0.06574923547400612	0.014066496163682864	0.06504065040650407	0.017356475300400534	0.0425531914893617	0.023809523809523808	0.025525525525525526	0.04496124031007752	0	0.03672787979966611	0.030744336569579287	0.048286604361370715	0.02556390977443609	0.02560819462227913	0.03188405797101449	0.014144271570014143	0.04489164086687306	0.010873519544039775	0.011439427624398722	0.01317757387121549	0.01309672985973564	0.01067140951534015	0.01083309753829985	0.009297061320182707	0.008246089170944663	0.010186345446461053	0.007114273010226767	0.008933263268523384	0.008933263268523384	0.012207445733457294	0.01067140951534015	0.01067140951534015	0.008609887222603986	0.0112373175956991	0.006629208941347669	0.012490399773636767	0.016047536278750153	2249
Burkholderia_gladioli_BSR3	0.08080808080808081	0	0.036585365853658534	0.024096385542168676	0.03278688524590164	0.01694915254237288	0.044444444444444446	0.03529411764705882	0.04597701149425287	0.08450704225352113	0.012658227848101266	0.13333333333333333	0.013513513513513514	0.05063291139240506	0.05084745762711865	0.05194805194805195	0.038461538461538464	0	0	0.04918032786885246	0.007575757575757576	0.0101010101010101	0.011904761904761904	0.015151515151515152	0.015151515151515152	0.010822510822510822	0.007936507936507936	0.00937950937950938	0.011904761904761904	0.012626262626262626	0.010822510822510822	0.016233766233766232	0.015512265512265512	0.017316017316017316	0.010461760461760462	0.013347763347763348	0.010461760461760462	0.01479076479076479	0.007575757575757576	0.020562770562770564	252
Burkholderia_gladioli_pv._gladioli	0.041379310344827586	0.06862745098039216	0.03056768558951965	0.04976303317535545	0.06388888888888888	0.0364741641337386	0.02318840579710145	0.028645833333333332	0.03655913978494624	0.028938906752411574	0.014084507042253521	0.025	0.05027932960893855	0.06201550387596899	0.04	0.02680965147453083	0.05120481927710843	0.04219409282700422	0.04600484261501211	0	0.00999407758365413	0.013769618004145692	0.010660349422564407	0.00940183594906722	0.010956470239857862	0.008809594314480309	0.01317737636955878	0.009031684927450401	0.01036422860527095	0.00999407758365413	0.011844832691738229	0.009920047379330766	0.011178560852827953	0.01073437962688777	0.00792123186259994	0.009846017175007403	0.011844832691738229	0.011622742078768138	0.00829138288421676	0.01036422860527095	1228
Burkholderia_mallei	0.13636363636363635	0	0	0.05128205128205128	0	0.044444444444444446	0	0.05	0	0	0.1	0	0.08695652173913043	0	0	0	0	0	0	0	0.010101010101010102	0.050505050505050504	0.006734006734006734	0.02244668911335578	0.013468013468013467	0.004489337822671156	0.016835016835016835	0.003367003367003367	0.001122334455667789	0.0	0.001122334455667789	0.0	0.003367003367003367	0.003367003367003367	0.010101010101010102	0.008978675645342313	0.010101010101010102	0.0	0.015712682379349047	0.02244668911335578	81
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.04895104895104895	0.0	0.04895104895104895	0.04895104895104895	0.0	0.006993006993006993	13
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.007177033492822966	0.019138755980861243	0.031100478468899524	0.031100478468899524	0.023923444976076555	0.0	0.0	0.0430622009569378	0.007177033492822966	0.031100478468899524	0.007177033492822966	0.0	38
Burkholderia_multivorans	0.05238649592549476	0.024752475247524754	0.01261467889908257	0.08295454545454546	0.02918781725888325	0.048292108362779744	0.027331189710610933	0.05402425578831312	0.010057471264367816	0.031487513572204126	0.012224938875305624	0.01859229747675963	0.030104712041884817	0.015235457063711912	0.025609756097560974	0.023516237402015677	0.009900990099009901	0.04497907949790795	0.06689342403628118	0.02053915275994865	0.009140508750797137	0.008502798837950826	0.007758803939630129	0.009671933678169063	0.006837667398852123	0.009069652093814214	0.009636505349677601	0.007546233968681358	0.008219372210019131	0.007050237369800892	0.005916530858074116	0.008077658896053283	0.005881102529582655	0.00658966909941189	0.007227379012258202	0.008431942180967902	0.0075108056401898965	0.007369092326224049	0.008750797137391058	0.006695954084886276	2566
Burkholderia_multivorans_ATCC_17616	0.024305555555555556	0.038461538461538464	0.05897435897435897	0.01762114537444934	0.00625	0.04864864864864865	0	0.06060606060606061	0.019455252918287938	0.08108108108108109	0.05343511450381679	0.013114754098360656	0.02145922746781116	0	0.015384615384615385	0.11235955056179775	0.04507042253521127	0.0058823529411764705	0.022364217252396165	0.01881720430107527	0.008623787279913761	0.004850880344951491	0.01113905856988861	0.013025512037369744	0.01006108515989939	0.008354293927416458	0.005120373697448796	0.009881422924901186	0.00952209845490478	0.011498383039885016	0.008623787279913761	0.006647502694933525	0.008084800574919152	0.007186489399928135	0.008084800574919152	0.00907294286740927	0.008713618397412864	0.009791591807402083	0.006198347107438017	0.011228889687387712	1012
Burkholderia_multivorans_ATCC_BAA-247	0.045180722891566265	0.025806451612903226	0.08695652173913043	0.0036101083032490976	0.04950495049504951	0.013888888888888888	0.0695970695970696	0	0.10227272727272728	0.01773049645390071	0.0380952380952381	0.013745704467353952	0.08203125	0.02877697841726619	0.05405405405405406	0.03202846975088968	0.007722007722007722	0.00819672131147541	0.015479876160990712	0.01568627450980392	0.007208650380456549	0.00881057268722467	0.008710452543051661	0.008910692831397678	0.007008410092110532	0.009010812975570685	0.008510212254705647	0.007208650380456549	0.011513816579895876	0.005606728073688426	0.00670804965959151	0.006908289947937525	0.00710853023628354	0.009511413696435723	0.011613936724068881	0.012915498598317981	0.008610332398878654	0.00961153384060873	0.008910692831397678	0.011213456147376852	908
Burkholderia_pseudomallei	0.1542056074766355	0.01059322033898305	0.02706766917293233	0.042735042735042736	0.05647840531561462	0	0.0347985347985348	0.0441400304414003	0.025134649910233394	0.01032448377581121	0.0326530612244898	0.0014285714285714286	0.06514657980456026	0.022413793103448276	0.008445945945945946	0.011214953271028037	0.00211864406779661	0.04148783977110158	0.11290322580645161	0.004319654427645789	0.015491452991452992	0.010538073038073038	0.01150932400932401	0.009663947163947164	0.009032634032634034	0.009518259518259518	0.010975135975135976	0.011023698523698524	0.010732323232323232	0.007818570318570318	0.006167443667443667	0.006313131313131313	0.009324009324009324	0.010538073038073038	0.007964257964257964	0.008595571095571094	0.012383449883449884	0.008595571095571094	0.011412198912198912	0.012383449883449884	1872
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05	0.022727272727272728	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.004545454545454545	0.0	20
Burkholderia_pseudomallei_1710a	0.875	0	0	0.15384615384615385	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.02766798418972332	0.0	0.0	0.019762845849802372	0.023715415019762844	0.023715415019762844	0.05533596837944664	0.003952569169960474	0.0	0.011857707509881422	0.003952569169960474	0.0	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.03162055335968379	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.007905138339920948	23
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.0	11
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0.2	0	0	0.05263157894736842	0	0.5	0	0	0	0	0	0.3333333333333333	0.2	0.0	0.0	0.010291595197255574	0.0017152658662092624	0.0	0.012006861063464836	0.010291595197255574	0.022298456260720412	0.012006861063464836	0.024013722126929673	0.008576329331046312	0.0	0.012006861063464836	0.018867924528301886	0.017152658662092625	0.0	0.0	0.003430531732418525	0.042881646655231566	0.010291595197255574	53
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.025974025974025972	0.017316017316017316	0.008658008658008658	0.025974025974025972	0.0	0.025974025974025972	0.0	0.025974025974025972	0.03463203463203463	0.0	0.004329004329004329	0.008658008658008658	0.0	0.03463203463203463	0.0	21
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.2857142857142857	0	0	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.0	0.004329004329004329	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.012987012987012986	0.0	0.004329004329004329	0.0	0.025974025974025972	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.004329004329004329	21
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.1111111111111111	0	0.1875	0	0	0.0	0.008522727272727272	0.0	0.002840909090909091	0.0	0.008522727272727272	0.0	0.005681818181818182	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.019886363636363636	0.03125	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.022727272727272728	32
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0	0	0	0	0.08	0	0.10526315789473684	0.03496503496503497	0.0	0.004195804195804196	0.0	0.002797202797202797	0.004195804195804196	0.002797202797202797	0.004195804195804196	0.005594405594405594	0.0	0.006993006993006993	0.0013986013986013986	0.012587412587412588	0.0	0.012587412587412588	0.015384615384615385	0.008391608391608392	0.005594405594405594	0.016783216783216783	0.011188811188811189	65
Burkholderia_pseudomallei_MSHR435	0	0	0.09090909090909091	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.012006861063464836	0.0	0.041166380789022294	0.024013722126929673	0.018867924528301886	0.0137221269296741	0.0	0.0274442538593482	0.032590051457975985	0.024013722126929673	0.008576329331046312	0.030874785591766724	0.0137221269296741	0.0017152658662092624	0.0017152658662092624	0.015437392795883362	0.0017152658662092624	0.0017152658662092624	0.017152658662092625	0.015437392795883362	53
Burkholderia_pseudomallei_NCTC_13179	0	0.125	0	0	0	0	0	0	0.3333333333333333	0.1	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.026515151515151516	0.026515151515151516	0.015151515151515152	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.026515151515151516	0.003787878787878788	0.030303030303030304	0.0	24
Burkholderia_pseudomallei_Pasteur_52237	0.375	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.25	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.0	0.0	14
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.25	0	0	0	0	0	0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.0	0.0	20
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	1.0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium	0.2346368715083799	0.07857142857142857	0.0234375	0.029850746268656716	0.09774436090225563	0.07027027027027027	0.02262443438914027	0.017964071856287425	0.06857142857142857	0.07006369426751592	0.1	0.014925373134328358	0.0684931506849315	0.13953488372093023	0.01818181818181818	0.041884816753926704	0.03669724770642202	0.055900621118012424	0.006134969325153374	0.05384615384615385	0.010729866760995167	0.009904492394764769	0.0038910505836575876	0.00648508430609598	0.007074637424831977	0.005188067444876783	0.005070156821129584	0.004008961207404787	0.005541799316118382	0.0061313524348543804	0.008725386157292772	0.010847777384742364	0.0073104586723263774	0.00931493927602877	0.011319419879731164	0.0058955311873599816	0.007546279919820776	0.005777620563612781	0.00648508430609598	0.008371654286051173	771
