Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Campylobacter_fetus_subsp._testudinum_Sp3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_fetus_subsp._venerealis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033670033670033673	0.0	0.0	0.0	0.006734006734006735	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.0	0.0202020202020202	0.0	0.0	0.02356902356902357	0.0	0.02693602693602694	0.0	0.0	27
Campylobacter_fetus_subsp._venerealis_NCTC_10354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Campylobacter_fetus_subsp._venerealis_str._84-112	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.8	0.2	0	0	0	0.3333333333333333	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.03787878787878788	0.007575757575757576	0.0	0.0	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	12
Campylobacter_showae	0.8333333333333334	0.3333333333333333	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.5	0.03463203463203463	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.030303030303030304	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.030303030303030304	21
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Corynebacterium_amycolatum	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Corynebacterium_bovis	0.10714285714285714	0.058823529411764705	0	0.07692307692307693	0	0.10344827586206896	0.037037037037037035	0.038461538461538464	0.043478260869565216	0	0.03333333333333333	0.02857142857142857	0.06896551724137931	0	0	0	0	0	0.043478260869565216	0.02857142857142857	0.017825311942959002	0.013368983957219251	0.014260249554367202	0.02406417112299465	0.01693404634581105	0.00980392156862745	0.004456327985739751	0.008912655971479501	0.0106951871657754	0.0053475935828877	0.006238859180035651	0.013368983957219251	0.015151515151515152	0.008912655971479501	0.00980392156862745	0.013368983957219251	0.0053475935828877	0.011586452762923352	0.011586452762923352	0.014260249554367202	102
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae	0.3333333333333333	0	0	0.08333333333333333	0.72	0.0625	0.0196078431372549	0	0	0	0.07692307692307693	0.05263157894736842	0	0.029411764705882353	0	0	0	0	0	0	0.005543237250554323	0.02106430155210643	0.03325942350332594	0.0022172949002217295	0.019955654101995568	0.03547671840354767	0.0011086474501108647	0.0022172949002217295	0.003325942350332594	0.0022172949002217295	0.003325942350332594	0.008869179600886918	0.0	0.005543237250554323	0.006651884700665188	0.008869179600886918	0.039911308203991136	0.039911308203991136	0.0	0.003325942350332594	82
Corynebacterium_diphtheriae_HC03	0	0.16666666666666666	0	0.25	0	0	0	0	0.4	0	0	0	0.2	0	0	0	0	0	0	0	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.0	0.0	0.006269592476489028	0.012539184952978056	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.0	0.006269592476489028	0.009404388714733541	0.0	0.0	29
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_jeikeium	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.2	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	17
Corynebacterium_jeikeium_K411	0	0.2	0.11764705882352941	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0.011086474501108647	0.011086474501108647	0.006651884700665188	0.013303769401330375	0.004434589800443459	0.011086474501108647	0.0	0.006651884700665188	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.015521064301552106	0.015521064301552106	0.015521064301552106	0.013303769401330375	0.011086474501108647	0.008869179600886918	0.013303769401330375	0.008869179600886918	41
Corynebacterium_kroppenstedtii	0	0	0	0	0.058823529411764705	0.07142857142857142	0	0	0	0	0.058823529411764705	0	0	0	0.09090909090909091	0	0	0	0	0	0.0019342359767891683	0.005802707930367504	0.0038684719535783366	0.0019342359767891683	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.0038684719535783366	0.0019342359767891683	0.0019342359767891683	0.017408123791102514	0.0038684719535783366	0.005802707930367504	0.007736943907156673	0.011605415860735008	0.0038684719535783366	0.011605415860735008	0.005802707930367504	0.017408123791102514	0.011605415860735008	47
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0.04878048780487805	0.11764705882352941	0	0	0	0	0	0.11538461538461539	0	0	0	0	0.24	9.775171065493646E-4	0.006842619745845552	0.002932551319648094	0.0019550342130987292	0.0	0.0019550342130987292	9.775171065493646E-4	0.006842619745845552	0.006842619745845552	0.006842619745845552	0.0019550342130987292	0.004887585532746823	0.01270772238514174	0.0	0.002932551319648094	0.006842619745845552	0.0	0.004887585532746823	0.002932551319648094	0.007820136852394917	93
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.15	0	0.06451612903225806	0.04	0.08	0	0.058823529411764705	0.15789473684210525	0.08108108108108109	0.06666666666666667	0	0.11764705882352941	0	0	0	0.13043478260869565	0	0	0	0	0.01090909090909091	0.0048484848484848485	0.007272727272727272	0.01090909090909091	0.006060606060606061	0.008484848484848484	0.003636363636363636	0.01090909090909091	0.007272727272727272	0.013333333333333334	0.013333333333333334	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01575757575757576	0.014545454545454544	0.01575757575757576	0.009696969696969697	0.01090909090909091	0.006060606060606061	75
Corynebacterium_matruchotii	0.047619047619047616	0.045454545454545456	0	0	0	0	0	0	0.04	0.06666666666666667	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.006379585326953748	0.007974481658692184	0.003189792663476874	0.0	0.004784688995215311	0.007974481658692184	0.003189792663476874	0.003189792663476874	0.001594896331738437	0.004784688995215311	0.001594896331738437	0.001594896331738437	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.012759170653907496	0.011164274322169059	0.001594896331738437	0.004784688995215311	57
Corynebacterium_minutissimum	0	0.3333333333333333	0.45454545454545453	0	0	0	0.3333333333333333	0.05	0.07692307692307693	0	0.42105263157894735	0	0	0.36363636363636365	0	0	0	0	0	0	0.007736943907156673	0.0367504835589942	0.013539651837524178	0.0038684719535783366	0.0019342359767891683	0.01934235976789168	0.02514506769825919	0.0038684719535783366	0.007736943907156673	0.0019342359767891683	0.02127659574468085	0.005802707930367504	0.017408123791102514	0.017408123791102514	0.023210831721470017	0.02127659574468085	0.00967117988394584	0.0	0.007736943907156673	0.0038684719535783366	47
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	6
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0.0625	0	0.25	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.006818181818181818	0.004545454545454545	0.00909090909090909	0.0	0.006818181818181818	0.013636363636363636	0.0022727272727272726	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.006818181818181818	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.004545454545454545	0.006818181818181818	0.006818181818181818	0.004545454545454545	0.004545454545454545	40
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.09523809523809523	0.038461538461538464	0.03508771929824561	0	0.08333333333333333	0.019230769230769232	0.06521739130434782	0.058823529411764705	0.02	0.09090909090909091	0	0	0	0	0	0.022727272727272728	0	0.07894736842105263	0.06382978723404255	0.04411764705882353	0.0137221269296741	0.012578616352201259	0.009148084619782733	0.014293882218410521	0.01715265866209262	0.010863350485991996	0.010863350485991996	0.013150371640937679	0.011435105774728416	0.012006861063464838	0.007432818753573471	0.006289308176100629	0.010291595197255575	0.003430531732418525	0.012006861063464838	0.010291595197255575	0.005717552887364208	0.012578616352201259	0.009148084619782733	0.00800457404230989	159
Corynebacterium_stationis	0.23076923076923078	0.15384615384615385	0	0	0	0.1111111111111111	0	0	0.0625	0.07142857142857142	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.00686106346483705	0.00686106346483705	0.010291595197255574	0.003430531732418525	0.0017152658662092624	0.003430531732418525	0.0017152658662092624	0.0017152658662092624	0.005145797598627787	0.003430531732418525	0.0	0.0017152658662092624	0.005145797598627787	0.003430531732418525	0.005145797598627787	0.0017152658662092624	0.005145797598627787	0.0017152658662092624	0.008576329331046312	0.010291595197255574	53
Corynebacterium_striatum	0.23809523809523808	0.07692307692307693	0	0.08333333333333333	0.17391304347826086	0.05	0	0.058823529411764705	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0	0	0	0.07142857142857142	0.05555555555555555	0.015625	0.005681818181818182	0.005681818181818182	0.007102272727272727	0.01278409090909091	0.008522727272727272	0.004261363636363636	0.004261363636363636	0.0014204545454545455	0.002840909090909091	0.009943181818181818	0.011363636363636364	0.0014204545454545455	0.009943181818181818	0.017045454545454544	0.004261363636363636	0.004261363636363636	0.01278409090909091	0.024147727272727272	0.014204545454545454	64
Corynebacterium_urealyticum	0	0	0	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0	0.06666666666666667	0	0	0	0	0	0	0	0.09090909090909091	0.006734006734006735	0.01346801346801347	0.016835016835016835	0.04377104377104377	0.0101010101010101	0.0	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.02693602693602694	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.030303030303030304	0.0	0.016835016835016835	27
Corynebacterium_ureicelerivorans	0.045454545454545456	0	0.038461538461538464	0.09090909090909091	0	0.038461538461538464	0	0	0.2	0.0625	0	0	0	0.058823529411764705	0.13043478260869565	0	0	0.2727272727272727	0	0	0.011019283746556474	0.011019283746556474	0.009641873278236915	0.008264462809917356	0.0027548209366391185	0.015151515151515152	0.004132231404958678	0.006887052341597796	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.006887052341597796	0.011019283746556474	0.006887052341597796	0.013774104683195593	0.006887052341597796	0.005509641873278237	0.004132231404958678	0.012396694214876033	66
Corynebacterium_xerosis	0.07692307692307693	0.06521739130434782	0.025	0.07317073170731707	0.029411764705882353	0.022727272727272728	0.02564102564102564	0.023255813953488372	0.030303030303030304	0.07317073170731707	0.022727272727272728	0	0	0	0.05128205128205128	0.02702702702702703	0.02127659574468085	0.030303030303030304	0.08571428571428572	0.03125	0.01085481682496608	0.01085481682496608	0.01085481682496608	0.016282225237449117	0.012211668928086838	0.010176390773405698	0.010176390773405698	0.013568521031207597	0.008141112618724558	0.006784260515603799	0.008141112618724558	0.011533242876526458	0.00542740841248304	0.006784260515603799	0.011533242876526458	0.010176390773405698	0.011533242876526458	0.015603799185888738	0.014925373134328358	0.012890094979647219	134
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.06666666666666667	0	0	0	0	0	0.07407407407407407	0	0.11428571428571428	0.13953488372093023	0	0	0	0	0	0	0	0	0	0	0.009696969696969697	0.01696969696969697	0.008888888888888889	0.010505050505050505	0.009696969696969697	0.028686868686868684	0.006464646464646465	8.080808080808081E-4	0.009292929292929292	0.014545454545454547	0.00606060606060606	0.007272727272727274	0.01494949494949495	0.017373737373737375	0.007272727272727274	0.01696969696969697	0.0028282828282828283	0.014545454545454547	0.017777777777777778	0.03515151515151515	225
Coxiella_burnetii_Dugway_5J108-111	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	10
Coxiella_burnetii_str._Schperling	0.7142857142857143	0	0	0	0.6	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0.03305785123966942	0.02203856749311295	0.013774104683195593	0.0	0.01928374655647383	0.0027548209366391185	0.0027548209366391185	0.01652892561983471	0.0	0.013774104683195593	0.02203856749311295	0.01928374655647383	0.01652892561983471	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.027548209366391185	0.0	0.011019283746556474	0.005509641873278237	33
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.4166666666666667	0.09090909090909091	0	0.2727272727272727	0	0.45454545454545453	0.3333333333333333	0.16666666666666666	0.4	0.09090909090909091	0	0	0	0	0	0.16666666666666666	0.2857142857142857	0.25	0	0	0.019762845849802372	0.009881422924901186	0.011857707509881422	0.01383399209486166	0.019762845849802372	0.01383399209486166	0.021739130434782608	0.019762845849802372	0.005928853754940711	0.017786561264822136	0.0	0.021739130434782608	0.019762845849802372	0.001976284584980237	0.009881422924901186	0.011857707509881422	0.01383399209486166	0.019762845849802372	0.015810276679841896	0.015810276679841896	46
Enterococcus_casseliflavus	0	0	0	0.25	0.1875	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0	0.125	0	0.01212121212121212	0.00202020202020202	0.00808080808080808	0.00808080808080808	0.00606060606060606	0.00808080808080808	0.0	0.01212121212121212	0.01414141414141414	0.01414141414141414	0.018181818181818184	0.00404040404040404	0.00808080808080808	0.01414141414141414	0.00606060606060606	0.0101010101010101	0.01212121212121212	0.022222222222222223	0.03232323232323232	0.01616161616161616	45
Enterococcus_casseliflavus_EC20	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.0374331550802139	0.053475935828877004	0.0	0.0	0.0320855614973262	0.021390374331550804	0.0	0.053475935828877004	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.0	0.0320855614973262	0.0	0.005347593582887701	17
Enterococcus_cecorum	0.16666666666666666	0.2727272727272727	0.6666666666666666	0.22727272727272727	0.7	0	0.18181818181818182	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0.005107252298263534	0.01327885597548519	0.017364657814096015	0.01940755873340143	0.012257405515832482	0.006128702757916241	0.0071501532175689475	0.006128702757916241	0.008171603677221655	0.006128702757916241	0.005107252298263534	0.006128702757916241	0.008171603677221655	0.0071501532175689475	0.010214504596527068	0.011235955056179775	0.009193054136874362	0.008171603677221655	0.014300306435137895	0.01327885597548519	89
Enterococcus_durans	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.0	0.010909090909090908	0.04727272727272727	0.0	0.0	0.021818181818181816	0.0	0.0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.025454545454545455	0.0	0.02909090909090909	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.0	0.007272727272727273	25
Enterococcus_faecalis	0.9956709956709957	0.573170731707317	0.06432748538011696	0.1729957805907173	0.008403361344537815	0.08786610878661087	0.006711409395973154	0.4444444444444444	0	0	0	0	0	0	0.023923444976076555	0	0	0.18902439024390244	0.12	0.384	0.026140332310297384	0.022859561858397714	0.026140332310297384	0.008466504391999153	0.01449888877129855	0.011535612234098845	1.0583130489998942E-4	0.01947296010159805	0.0029632765371997035	0.01312308180759869	0.007408191342999259	0.007831516562599217	2.1166260979997884E-4	0.0063498782939993646	0.011429780929198857	0.010794793099798921	0.016721346174198327	0.017991321832998203	0.0110064557095989	0.024235368822097574	859
