Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0.043478260869565216	0.1794871794871795	0	0	0	0.06976744186046512	0	0	0	0	0.09836065573770492	0	0	0.06521739130434782	0	0.04081632653061224	0	0.08695652173913043	0.23809523809523808	0	0.008428657435279952	0.014449127031908487	0.018663455749548467	0.013245033112582781	0.022877784467188442	0.007826610475617099	0.005418422636965683	0.00963275135460566	0.010836845273931367	0.0018061408789885609	0.013245033112582781	0.0036122817579771218	0.006622516556291391	0.012642986152919929	0.0072245635159542436	0.015051173991571343	0.011438892233594221	0.015051173991571343	0.02769416014449127	0.010234798314268512	151
Burkholderia_cepacia_JBK9	0	0.2	0.06666666666666667	0	0	0	0	0	0	0	0.0625	0.125	0	0	0	0.08333333333333333	0	0	0	0.07692307692307693	0.008522727272727272	0.04261363636363636	0.017045454545454544	0.014204545454545454	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.017045454545454544	0.011363636363636364	0.014204545454545454	0.008522727272727272	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.014204545454545454	0.028409090909090908	0.014204545454545454	0.005681818181818182	0.011363636363636364	32
Burkholderia_gladioli	0.08928571428571429	0.08076923076923077	0.038461538461538464	0.017699115044247787	0.03684210526315789	0.005208333333333333	0.061224489795918366	0.0211864406779661	0.07906976744186046	0.06315789473684211	0.004329004329004329	0.013157894736842105	0	0	0.005555555555555556	0.05925925925925926	0.031088082901554404	0.03636363636363636	0.06918238993710692	0.050505050505050504	0.0123012301230123	0.01065106510651065	0.016201620162016202	0.00885088508850885	0.012901290129012902	0.00885088508850885	0.0087008700870087	0.009900990099009901	0.012751275127512752	0.006600660066006601	0.0087008700870087	0.012001200120012	0.0067506750675067504	0.010801080108010801	0.006000600060006	0.008550855085508551	0.007800780078007801	0.010051005100510052	0.013201320132013201	0.012901290129012902	606
Burkholderia_gladioli_BSR3	0	0.23809523809523808	0	0	0	0	0	0.037037037037037035	0.10526315789473684	0	0	0	0	0.03571428571428571	0	0.047619047619047616	0	0	0.08	0	0.0024242424242424242	0.012121212121212121	0.0048484848484848485	0.012121212121212121	0.01090909090909091	0.01575757575757576	0.01090909090909091	0.008484848484848484	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.008484848484848484	0.01090909090909091	0.016969696969696968	0.012121212121212121	0.012121212121212121	0.007272727272727272	0.014545454545454544	0.01090909090909091	0.006060606060606061	75
Burkholderia_gladioli_pv._gladioli	0.06802721088435375	0.08241758241758242	0.027777777777777776	0.03669724770642202	0.028985507246376812	0.051094890510948905	0.12	0.028409090909090908	0	0.11290322580645161	0.04666666666666667	0.012738853503184714	0.046511627906976744	0.005714285714285714	0.02857142857142857	0.027777777777777776	0	0	0	0.03759398496240601	0.013808975834292291	0.013617184503260452	0.01611047180667434	0.013808975834292291	0.011891062523973917	0.01169927119294208	0.014384349827387802	0.005370157268891446	0.0069044879171461454	0.013808975834292291	0.012658227848101266	0.00786344457230533	0.013808975834292291	0.01093210586881473	0.006137322593018796	0.010356731875719217	0.009014192558496356	0.009973149213655544	0.014384349827387802	0.009781357882623706	474
Burkholderia_mallei	0	0	0	0.4	0	0	0	0.05263157894736842	0	0	0	0	0.23809523809523808	0	0	0	0	0	0	0	0.01383399209486166	0.041501976284584984	0.02766798418972332	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.001976284584980237	0.011857707509881422	0.011857707509881422	0.009881422924901186	0.02766798418972332	0.009881422924901186	0.003952569169960474	0.001976284584980237	0.0	0.001976284584980237	0.015810276679841896	0.023715415019762844	0.001976284584980237	46
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.2	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.03896103896103896	7
Burkholderia_multivorans	0.05389221556886228	0.03888888888888889	0.14507772020725387	0.05027932960893855	0.034013605442176874	0.015873015873015872	0.041916167664670656	0.030120481927710843	0.07333333333333333	0.01276595744680851	0.04819277108433735	0.013513513513513514	0.0125	0.06842105263157895	0.07317073170731707	0.01092896174863388	0.10884353741496598	0.03867403314917127	0.012987012987012988	0.037037037037037035	0.01032673099712206	0.0111731843575419	0.017436939224648722	0.010665312341289996	0.015066869815473168	0.01032673099712206	0.01574403250380904	0.016082613847976976	0.006602336211274758	0.00558659217877095	0.01218892839004571	0.009988149652954121	0.01574403250380904	0.00931098696461825	0.010496021669206027	0.007956661587946504	0.014558997799221263	0.0111731843575419	0.00931098696461825	0.004740138818351109	537
Burkholderia_multivorans_ATCC_17616	0.015151515151515152	0	0	0	0.11764705882352941	0.07462686567164178	0.08823529411764706	0	0	0.07894736842105263	0.04285714285714286	0.05405405405405406	0.06818181818181818	0.12121212121212122	0.0136986301369863	0.0784313725490196	0.08333333333333333	0.08333333333333333	0	0.10144927536231885	0.008893280632411068	0.015316205533596838	0.009881422924901186	0.016304347826086956	0.010869565217391304	0.012845849802371542	0.0029644268774703555	0.011857707509881422	9.881422924901185E-4	0.003952569169960474	0.009881422924901186	0.015316205533596838	0.010375494071146246	0.007905138339920948	0.005434782608695652	0.018280632411067196	0.008399209486166008	0.025691699604743084	0.007905138339920948	0.016798418972332016	184
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0.03278688524590164	0	0.08333333333333333	0.16363636363636364	0	0	0.06896551724137931	0.03508771929824561	0	0.36923076923076925	0	0	0	0	0.2631578947368421	0	0	0.005136106831022085	0.01027221366204417	0.009758602978941962	0.009758602978941962	0.005136106831022085	0.011813045711350795	0.007704160246533127	0.004108885464817668	0.01078582434514638	0.012326656394453003	0.007190549563430919	0.011299435028248588	0.020030816640986132	0.007704160246533127	0.005649717514124294	0.0025680534155110425	0.01027221366204417	0.012840267077555215	0.007190549563430919	0.011299435028248588	177
Burkholderia_pseudomallei	0.02040816326530612	0.022026431718061675	0.011834319526627219	0.02127659574468085	0.01762114537444934	0.01652892561983471	0.015957446808510637	0.028688524590163935	0.034934497816593885	0.07534246575342465	0.07079646017699115	0.15789473684210525	0.072	0.014814814814814815	0.00980392156862745	0.033707865168539325	0.05970149253731343	0	0.09933774834437085	0.017467248908296942	0.0043614556358184545	0.017718413520512472	0.020308027804279677	0.010358457135068829	0.014311026305029303	0.009131797737494889	0.006542183453727681	0.0068147744309663355	0.01526509472536459	0.00994957066921085	0.01444732179364863	0.02439689246285948	0.013356957884694015	0.009404388714733543	0.008859206760256236	0.00994957066921085	0.013084366907455363	0.009540684203352868	0.009540684203352868	0.005588115033392394	667
Burkholderia_pseudomallei_1106b	0	0	0	0.0625	0	0.08333333333333333	0	0	0.125	0	0	0	0	0	0.1111111111111111	0	0	0.2	0	0	0.0053475935828877	0.007130124777183601	0.024955436720142603	0.03208556149732621	0.0106951871657754	0.024955436720142603	0.0053475935828877	0.016042780748663103	0.0035650623885918006	0.023172905525846704	0.0035650623885918006	0.0035650623885918006	0.0017825311942959003	0.017825311942959002	0.0035650623885918006	0.008912655971479501	0.03208556149732621	0.04634581105169341	0.016042780748663103	0.0035650623885918006	51
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	10
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.050505050505050504	0.0	0.020202020202020204	0.0	0.010101010101010102	0.050505050505050504	9
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.04958677685950413	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	11
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0.5	0	0.2	0	0.5	0	0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Burkholderia_pseudomallei_MSHR2543	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.032467532467532464	0.0	0.045454545454545456	0.006493506493506494	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	8
Burkholderia_pseudomallei_MSHR435	0	0.4	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.08264462809917356	0.008264462809917356	0.03305785123966942	0.0	0.04958677685950413	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.2	0.0	0.012987012987012988	0.07792207792207792	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.06493506493506493	0.012987012987012988	0.06493506493506493	0.025974025974025976	7
Burkholderia_pseudomallei_Pasteur_52237	0.5	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	7
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	9
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.27586206896551724	0.034482758620689655	0.17647058823529413	0	0.02	0	0.45454545454545453	0	0	0	0.06451612903225806	0.11764705882352941	0	0.016129032258064516	0	0	0	0	0.01282051282051282	0.009267431597528686	0.01235657546337158	0.012797881729920564	0.013680494263018535	0.009267431597528686	0.0039717563989408655	0.006619593998234774	0.020300088261253308	0.006619593998234774	0.011915269196822596	0.009708737864077669	0.013239187996469549	0.007943512797881731	0.0088261253309797	0.012797881729920564	0.01235657546337158	0.012797881729920564	0.007502206531332745	0.02162400706090026	0.007943512797881731	206
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.022727272727272724	12
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_formicaceticum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	5
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_intestinale	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_ljungdahlii_DSM_13528	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	8.340283569641369E-4	0.0	0.0	0.0	0.0	0.0	0.0016680567139282737	0.0	0.0	0.0016680567139282737	0.0	0.010842368640533779	0.0	0.010008340283569641	0.0	0.010842368640533779	8.340283569641369E-4	0.0	0.0	109
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	14
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._JN-1	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_sp._JN-9	0	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	1.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	11
Clostridium_sp._M62/1	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.025974025974025976	14
Clostridium_sp._SY8519	0.25	0.14285714285714285	0.125	0	0	0.2	0	0	0	0.2	0	0	0	0.125	0	0	0	0.25	0.16666666666666666	0	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.0	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.007905138339920948	23
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_taeniosporum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.03636363636363636	10
