Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Campylobacter_fetus	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.015151515151515152	12
Campylobacter_fetus_subsp._testudinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_fetus_subsp._testudinum_Sp3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Campylobacter_fetus_subsp._venerealis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Campylobacter_fetus_subsp._venerealis_NCTC_10354	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_fetus_subsp._venerealis_str._84-112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	6
Campylobacter_showae	0.625	0	0.15384615384615385	0.2857142857142857	0.25	0	0	0	0	0.2	0	0.07692307692307693	0.16666666666666666	0.09090909090909091	0	0.42857142857142855	0.18181818181818182	0	0.15384615384615385	0.125	0.021141649048625793	0.008456659619450317	0.004228329809725159	0.014799154334038054	0.004228329809725159	0.0	0.0	0.004228329809725159	0.014799154334038054	0.014799154334038054	0.006342494714587738	0.016913319238900635	0.019027484143763214	0.012684989429175475	0.0	0.014799154334038054	0.010570824524312896	0.008456659619450317	0.012684989429175475	0.010570824524312896	43
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	1.0	0	0	0.14285714285714285	0	0	0	0.2	0	0	0	0	0.3333333333333333	0	0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.0	12
Corynebacterium_amycolatum	0	0	0	0	0.5	0	0.5	0.1111111111111111	0	0.25	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.0	0.007575757575757576	12
Corynebacterium_bovis	0.037037037037037035	0	0	0.02702702702702703	0	0	0.02857142857142857	0	0.05128205128205128	0.041666666666666664	0.041666666666666664	0.02857142857142857	0.041666666666666664	0	0.04878048780487805	0	0	0.027777777777777776	0.02857142857142857	0	0.01948051948051948	0.013914656771799629	0.0055658627087198514	0.006493506493506493	0.006493506493506493	0.014842300556586271	0.008348794063079777	0.006493506493506493	0.00927643784786642	0.016697588126159554	0.012987012987012986	0.00927643784786642	0.0055658627087198514	0.011131725417439703	0.014842300556586271	0.008348794063079777	0.02040816326530612	0.013914656771799629	0.008348794063079777	0.013914656771799629	98
Corynebacterium_crudilactis	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Corynebacterium_diphtheriae	0	0	0	0.6376811594202898	0.6666666666666666	0	0	0.10344827586206896	0	0.038461538461538464	0.0625	0	0	0	0	0.4666666666666667	0	0.037037037037037035	0	0	0.009174311926605505	0.0	0.014178482068390326	0.03669724770642202	0.05337781484570476	0.008340283569641367	0.0	0.0025020850708924102	8.340283569641369E-4	0.0016680567139282737	0.0033361134278565474	0.004170141784820684	0.0	0.0	0.0	0.011676396997497914	8.340283569641369E-4	0.0025020850708924102	0.016680567139282735	0.0	109
Corynebacterium_diphtheriae_HC03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	10
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_jeikeium	0	0.1111111111111111	0	0	0	0	0.18181818181818182	0	0	0.18181818181818182	0.09090909090909091	0.1	0	0	0	0	0	0	0	0	0.012121212121212121	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.0030303030303030303	0.0	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.0030303030303030303	0.0030303030303030303	30
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.045454545454545456	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
Corynebacterium_kroppenstedtii	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	7
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0.2222222222222222	0	0.2	0	0	0.2222222222222222	0	0	0	0.25	0	0	0	0.08333333333333333	0	0	0	0	0.0025974025974025974	0.012987012987012986	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.0	0.0025974025974025974	0.005194805194805195	0.0	0.01818181818181818	0.01038961038961039	0.01818181818181818	0.0	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.0	0.0	0.01038961038961039	0.01818181818181818	35
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.11538461538461539	0	0.13333333333333333	0	0	0.26666666666666666	0.3333333333333333	0	0.0625	0	0.1111111111111111	0.10526315789473684	0	0	0	0	0	0	0	0.043478260869565216	0.012727272727272728	0.010909090909090908	0.005454545454545454	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.012727272727272728	0.0036363636363636364	0.00909090909090909	0.012727272727272728	0.012727272727272728	0.012727272727272728	0.007272727272727273	0.012727272727272728	0.007272727272727273	0.00909090909090909	0.012727272727272728	0.005454545454545454	0.00909090909090909	0.007272727272727273	50
Corynebacterium_matruchotii	0.10526315789473684	0	0	0.07692307692307693	0.21052631578947367	0	0	0.07142857142857142	0.3333333333333333	0	0	0	0.16666666666666666	0.14285714285714285	0	0.1875	0.3333333333333333	0	0.1	0.07692307692307693	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.0025252525252525255	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.022727272727272728	0.017676767676767676	0.0	0.022727272727272728	0.007575757575757575	36
Corynebacterium_minutissimum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Corynebacterium_pseudotuberculosis	0.2	0	1.0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.0	0.00909090909090909	0.0	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.0	0.03636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.01818181818181818	0.022727272727272728	0.00909090909090909	0.022727272727272728	0.013636363636363636	0.00909090909090909	20
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.09090909090909091	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.021390374331550804	0.0	0.010695187165775402	0.0	0.053475935828877004	0.0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	17
Corynebacterium_renale	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0.3333333333333333	0.2857142857142857	0	0	0	0.2	0.2	0	0.3333333333333333	0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.0	18
Corynebacterium_segmentosum	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	9
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.052083333333333336	0	0.023529411764705882	0.08045977011494253	0.03529411764705882	0.031578947368421054	0.012195121951219513	0.012195121951219513	0.07407407407407407	0.0125	0.010638297872340425	0.04819277108433735	0.02702702702702703	0.022727272727272728	0	0	0.03296703296703297	0.039473684210526314	0.01282051282051282	0.02531645569620253	0.013400941687794278	0.009779065555957986	0.00796812749003984	0.00833031510322347	0.009416877942774357	0.009054690329590729	0.007605939876856212	0.009416877942774357	0.00833031510322347	0.00398406374501992	0.00796812749003984	0.007605939876856212	0.007243752263672582	0.00833031510322347	0.005432814197754436	0.005432814197754436	0.010865628395508873	0.010141253169141615	0.009054690329590729	0.012676566461427018	251
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Corynebacterium_striatum	0	0	0	0	0	0	0	0.15384615384615385	0.08571428571428572	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0038684719535783366	0.011605415860735008	0.00967117988394584	0.0038684719535783366	0.007736943907156673	0.011605415860735008	0.0019342359767891683	0.005802707930367504	0.011605415860735008	0.0038684719535783366	0.0038684719535783366	0.0019342359767891683	0.017408123791102514	0.013539651837524178	0.007736943907156673	0.0	0.011605415860735008	0.013539651837524178	0.01934235976789168	0.02514506769825919	47
Corynebacterium_urealyticum	0	0	0.07142857142857142	0	0	0	0	0.09090909090909091	0.09090909090909091	0	0	0.08333333333333333	0.23076923076923078	0	0	0	0	0.1111111111111111	0	0.125	0.0025252525252525255	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.010101010101010102	0.017676767676767676	0.0025252525252525255	0.012626262626262626	0.01515151515151515	0.0025252525252525255	0.005050505050505051	0.01515151515151515	0.017676767676767676	0.010101010101010102	0.01515151515151515	0.017676767676767676	0.012626262626262626	0.01515151515151515	0.010101010101010102	0.012626262626262626	36
Corynebacterium_ureicelerivorans	0.05555555555555555	0	0	0	0	0.14285714285714285	0.15384615384615385	0.3333333333333333	0	0.13333333333333333	0	0	0	0	0	0	0.05555555555555555	0	0	0.1111111111111111	0.012477718360071301	0.0017825311942959003	0.014260249554367202	0.008912655971479501	0.007130124777183601	0.0196078431372549	0.0106951871657754	0.012477718360071301	0.0053475935828877	0.016042780748663103	0.0035650623885918006	0.007130124777183601	0.0106951871657754	0.0035650623885918006	0.0053475935828877	0.0053475935828877	0.008912655971479501	0.008912655971479501	0.0196078431372549	0.0053475935828877	51
Corynebacterium_xerosis	0.21428571428571427	0.14814814814814814	0.027777777777777776	0.17857142857142858	0	0.08695652173913043	0.1	0.07407407407407407	0.06060606060606061	0.07692307692307693	0.047619047619047616	0	0.09090909090909091	0.10714285714285714	0.03333333333333333	0	0	0.1	0.13636363636363635	0.034482758620689655	0.01634320735444331	0.01327885597548519	0.006128702757916241	0.01327885597548519	0.0071501532175689475	0.006128702757916241	0.01327885597548519	0.01327885597548519	0.009193054136874362	0.011235955056179775	0.01940755873340143	0.008171603677221655	0.009193054136874362	0.008171603677221655	0.009193054136874362	0.005107252298263534	0.006128702757916241	0.006128702757916241	0.018386108273748723	0.009193054136874362	89
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.21428571428571427	0.3	0	0	0	0	0	0.011466011466011465	0.009828009828009828	0.006552006552006552	0.014742014742014743	0.0	0.009828009828009828	0.004914004914004914	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.0	0.0	0.010647010647010648	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.02457002457002457	0.029484029484029485	0.0	8.19000819000819E-4	111
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	12
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Enterococcus_avium	0.6666666666666666	0	0.5	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.01515151515151515	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.01515151515151515	18
Enterococcus_casseliflavus	0	0	0	0	0	0.6666666666666666	0	0.8	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.024793388429752063	0.04958677685950413	0.0	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.03305785123966942	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Enterococcus_cecorum	0.4	0	0	0.2222222222222222	0.2	0	0	0.2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.028708133971291863	0.0	0.019138755980861243	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.028708133971291863	0.004784688995215311	0.0	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	19
Enterococcus_durans	1.0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0.5	0	0.5	0.03787878787878788	0.030303030303030304	0.0	0.030303030303030304	0.022727272727272724	0.0	0.030303030303030304	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	12
Enterococcus_faecalis	0.09090909090909091	0.4	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0.045913682277318645	0.022956841138659322	0.002754820936639118	0.002754820936639118	0.005509641873278236	0.03764921946740128	0.0	0.0	0.0	0.0036730945821854912	9.182736455463728E-4	0.0018365472910927456	0.0018365472910927456	9.182736455463728E-4	0.005509641873278236	0.006427915518824609	9.182736455463728E-4	0.0073461891643709825	0.03948576675849403	0.04224058769513315	99
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	31
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Enterococcus_faecium	0.3333333333333333	0	0.21052631578947367	0	0	0	0.4	0.4090909090909091	0.16666666666666666	0	0	0.24	0.16666666666666666	0	0.1	0	0	0	0.5	0.5714285714285714	0.04007820136852395	0.007820136852394917	0.009775171065493646	0.013685239491691105	0.009775171065493646	0.01270772238514174	0.01270772238514174	0.016617790811339198	0.013685239491691105	0.0039100684261974585	9.775171065493646E-4	0.014662756598240468	0.006842619745845552	0.013685239491691105	0.03225806451612903	0.007820136852394917	0.009775171065493646	0.011730205278592375	0.01270772238514174	0.013685239491691105	93
