Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Salmonella_enterica_subsp._enterica	0	0	0.055776892430278883	0.12422360248447205	0	0	0	0	0	0	0	0	0.006711409395973154	0.3058103975535168	0	0	0.19569471624266144	0	0	0	0.027507547802750755	6.038242200603824E-4	0.0019456558201945654	0.01429050654142905	0.0	0.012210667561221068	6.709158000670916E-4	6.709158000670916E-5	0.0015431063401543106	0.009459912780945991	0.013418316001341832	0.014357598121435758	6.709158000670916E-5	0.014357598121435758	0.022073129822207313	0.007044615900704461	0.026836632002683665	0.02006038242200604	0.0051660516605166054	0.020999664542099967	1355
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Stanleyville_str._CFSAN000624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	5
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.04	0.449438202247191	0.005208333333333333	0.012219959266802444	0	0.008298755186721992	0.0274869109947644	0.04918032786885246	0	0	0	0.20786516853932585	0	0.2289156626506024	9.478672985781991E-4	0	0.012939001848428836	0	0	0.5309734513274337	0.004623701806800398	0.011772656138853322	0.004410300184948072	0.021020059752454117	0.007433489827856025	0.008785033432920756	0.005690709916062029	0.006402048655569782	0.0017072129748186085	0.006722151088348272	0.0072912220799544744	0.015471617584293641	0.013017498932991891	0.016467491819604496	0.0025608194622279133	0.014831412718736661	0.011061317399345568	0.008215962441314555	0.021233461374306446	0.012057191634656423	2556
Staphylococcus_aureus_RF122	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032467532467532465	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	168
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_MN8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0039147455415398	2.1748586341887777E-4	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	0.0039147455415398	418
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0.9615384615384616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024092515258592996	0.016061676839062	0.024092515258592996	0.008030838419531	0.0	0.024092515258592996	0.016061676839062	0.0	0.008030838419531	0.024092515258592996	0.008030838419531	0.024092515258592996	0.0	0.0	0.03324767105685833	0.0	0.032123353678124	0.040154192097654993	0.008030838419531	0.0	1132
Staphylococcus_aureus_subsp._aureus_SA268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	20
Staphylococcus_cohnii	0.023255813953488372	0	0.2	0	0	0	0	0	0	0	0	0.13043478260869565	0	0	0.1875	0.26666666666666666	0.2222222222222222	0.1111111111111111	0	0	0.005244755244755244	0.006118881118881119	0.009615384615384616	8.741258741258741E-4	0.006993006993006993	0.009615384615384616	0.0017482517482517483	0.002622377622377622	0.006118881118881119	0.005244755244755244	0.002622377622377622	0.00874125874125874	0.010489510489510488	0.005244755244755244	0.006118881118881119	0.005244755244755244	0.009615384615384616	0.011363636363636364	0.0034965034965034965	0.005244755244755244	104
Staphylococcus_epidermidis	0.043478260869565216	0.009708737864077669	0.008403361344537815	0	0	0	0	0	0	0	0.010416666666666666	0	0	0.030303030303030304	0	0	0	0	0	0.047619047619047616	0.0018411967779056388	0.0016110471806674337	0.005063291139240506	0.0	0.01726121979286536	0.004142692750287687	0.0016110471806674337	0.005753739930955121	0.002531645569620253	2.3014959723820485E-4	0.015650172612197928	0.0032220943613348674	0.0048331415420023015	0.010356731875719217	0.011507479861910242	2.3014959723820485E-4	2.3014959723820485E-4	0.0	0.01104718066743383	0.008975834292289988	395
Staphylococcus_epidermidis_ATCC_12228	0	0	0.45161290322580644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01212121212121212	0.02828282828282828	0.00404040404040404	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.00808080808080808	0.0	0.0	0.02424242424242424	0.00808080808080808	0.0	0.0	0.00404040404040404	0.02828282828282828	0.00808080808080808	45
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_equorum	0.056847545219638244	0.0399002493765586	0.005050505050505051	0.028205128205128206	0.00906344410876133	0.026865671641791045	0.013071895424836602	0	0.011904761904761904	0.002932551319648094	0.003875968992248062	0.006230529595015576	0	0	0	0.0024937655860349127	0.005361930294906166	0.0036900369003690036	0	0.012552301255230125	0.0015385967997186565	0.0013187972569017054	3.956391770705117E-4	0.0015385967997186565	0.0012748373483383155	9.671179883945841E-4	7.03358537014243E-4	5.714788113240724E-4	3.956391770705117E-4	4.8355899419729207E-4	0.0010989977140847549	6.593986284508527E-4	8.352382627044135E-4	6.154387198874626E-4	5.275189027606822E-4	5.714788113240724E-4	8.791981712678037E-4	0.0010550378055213644	6.154387198874626E-4	0.0010989977140847549	2068
Staphylococcus_hominis	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.2222222222222222	0.10526315789473684	0.04	0	0	0	0	0	0.0029806259314456036	0.004470938897168405	0.0014903129657228018	0.005961251862891207	0.0014903129657228018	0.0029806259314456036	0.007451564828614009	0.004470938897168405	0.005961251862891207	0.004470938897168405	0.0029806259314456036	0.004470938897168405	0.005961251862891207	0.007451564828614009	0.0014903129657228018	0.004470938897168405	0.010432190760059612	0.020864381520119223	0.013412816691505217	0.0029806259314456036	61
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.012477718360071301	0.0017825311942959003	0.014260249554367202	0.0017825311942959003	0.0	0.023172905525846704	0.0053475935828877	0.0	0.0017825311942959003	0.0	0.0	0.0	0.008912655971479501	0.0	0.0035650623885918006	0.014260249554367202	0.007130124777183601	0.0196078431372549	0.0213903743315508	0.0	51
Staphylococcus_nepalensis	0.03333333333333333	0	0	0	0.09090909090909091	0	0.04	0.03125	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0.0016992353440951572	0.0025488530161427354	0.0	0.0016992353440951572	0.0033984706881903144	0.0016992353440951572	0.0016992353440951572	0.0025488530161427354	0.0016992353440951572	0.0	0.005097706032285471	0.0025488530161427354	0.005097706032285471	8.496176720475786E-4	0.0016992353440951572	8.496176720475786E-4	0.0	0.0	0.0033984706881903144	0.0033984706881903144	107
Staphylococcus_saprophyticus	0	0.07692307692307693	0	0	0.043478260869565216	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.06666666666666667	0	0	0.18181818181818182	0	0.0036730945821854912	0.005509641873278236	9.182736455463728E-4	0.0018365472910927456	0.0036730945821854912	0.006427915518824609	0.0	0.0036730945821854912	0.0018365472910927456	0.005509641873278236	0.005509641873278236	9.182736455463728E-4	9.182736455463728E-4	0.0073461891643709825	0.0036730945821854912	0.0018365472910927456	0.0	9.182736455463728E-4	0.0036730945821854912	0.005509641873278236	99
Staphylococcus_simulans	0.07692307692307693	0.023809523809523808	0	0	0	0	0	0.037037037037037035	0.07692307692307693	0	0	0	0	0	0	0.0392156862745098	0	0	0	0.13157894736842105	0.006692693809258226	0.007250418293363079	0.008365867261572782	0.0016731734523145565	0.008923591745677636	0.006134969325153374	0.002788622420524261	0.003346346904629113	0.005577244841048522	0.005577244841048522	0.002230897936419409	5.577244841048522E-4	0.002788622420524261	0.00501952035694367	0.00501952035694367	0.0016731734523145565	0.006692693809258226	0.003346346904629113	0.0039040713887339654	0.002788622420524261	163
Staphylococcus_succinus	0.033950617283950615	0.03754266211604096	0.026392961876832845	0.015432098765432098	0.01910828025477707	0.013559322033898305	0.011494252873563218	0.017921146953405017	0.01730103806228374	0.0149812734082397	0.007194244604316547	0	0.020833333333333332	0.0032258064516129032	0.010101010101010102	0.003289473684210526	0.010714285714285714	0.0025188916876574307	0.012531328320802004	0.012145748987854251	0.0019005384859043398	0.0014781966001478197	0.0015309893358673846	0.0012142329215499947	0.0014254038644282547	0.0010030619786717348	0.0015837820715869494	0.0011086474501108647	0.0011614401858304297	6.863055643543448E-4	0.0010030619786717348	8.974765072326048E-4	0.0016365748073065146	0.001319818392989125	0.0013726111287086897	0.0012142329215499947	8.974765072326048E-4	0.0011086474501108647	0.0022172949002217295	0.0020589166930630345	1722
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Streptococcus_canis	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	14
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.025974025974025976	7
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_gordonii	0	0	0	0	0	0	0.1	0	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0	0.007272727272727273	0.0	0.0	0.007272727272727273	0.06545454545454546	0.0036363636363636364	0.007272727272727273	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.014545454545454545	0.0	25
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	5
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	10
Streptococcus_mutans_UA159	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	4
Streptococcus_oralis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.08556149732620322	0.005347593582887701	17
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_sanguinis	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	10
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
