Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._09RB8910	0	0.14285714285714285	0	0	0.1111111111111111	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.0	0.031818181818181815	0.0	0.0	0.013636363636363636	20
Brucella_sp._10RB9215	0	0	0	0.4	0	0	0	0	0.18181818181818182	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.020202020202020204	0.01515151515151515	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	18
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.020202020202020204	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	9
Brucella_sp._BO2	0.42857142857142855	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.0	0.010695187165775402	0.0	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.0160427807486631	0.0160427807486631	0.0374331550802139	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	17
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.06363636363636363	0.0	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.0	10
Burkholderia_cepacia	0.05217391304347826	0.04054054054054054	0.0392156862745098	0.0425531914893617	0.028985507246376812	0.05	0.019801980198019802	0.17880794701986755	0.11688311688311688	0.05673758865248227	0.03076923076923077	0.061068702290076333	0.04081632653061224	0	0.03980099502487562	0.013793103448275862	0.18796992481203006	0.01834862385321101	0	0.04477611940298507	0.01606867708562624	0.004402377283733216	0.008804754567466431	0.009244992295839754	0.011005943209333041	0.00814439797490645	0.005502971604666521	0.010345586616773057	0.011886418666079684	0.006823684789786485	0.014087607307946292	0.005943209333039842	0.007924279110719789	0.007484041382346467	0.007263922518159807	0.008804754567466431	0.015188201628879594	0.015848558221439577	0.009244992295839754	0.00836451683909311	413
Burkholderia_cepacia_ATCC_25416	0.013888888888888888	0	0.04516129032258064	0	0	0.006097560975609756	0.11042944785276074	0.08208955223880597	0.005128205128205128	0.03076923076923077	0.024390243902439025	0.024691358024691357	0	0	0	0.05625	0	0.031007751937984496	0	0.11299435028248588	0.011683096020445418	0.006571741511500548	0.009127418765972983	0.00511135450894487	0.01606425702811245	0.008214676889375685	0.014603870025556772	0.008397225264695144	0.0104052573932092	0.007849580138736765	0.00529390288426433	0.00511135450894487	0.004746257758305951	0.003650967506389193	0.003650967506389193	0.015334063526834613	0.004198612632347572	0.013691128148959475	0.010770354143848119	0.009492515516611903	498
Burkholderia_cepacia_JBK9	0.025	0.07142857142857142	0	0.05263157894736842	0	0.2	0.09090909090909091	0.020833333333333332	0.023809523809523808	0.027777777777777776	0.041666666666666664	0	0.022222222222222223	0.14634146341463414	0.075	0	0.02631578947368421	0.14285714285714285	0.05555555555555555	0.03125	0.013879250520471894	0.009715475364330326	0.01179736294240111	0.008327550312283136	0.011103400416377515	0.012491325468424706	0.01040943789035392	0.009715475364330326	0.004857737682165163	0.004857737682165163	0.009715475364330326	0.006939625260235947	0.004857737682165163	0.013879250520471894	0.011103400416377515	0.01457321304649549	0.0034698126301179735	0.012491325468424706	0.01040943789035392	0.01179736294240111	131
Burkholderia_gladioli	0.02097902097902098	0.05293276108726753	0.041005291005291	0	0.051094890510948905	0.045845272206303724	0.026587887740029542	0.022821576763485476	0.017955801104972375	0.01651376146788991	0.051643192488262914	0.04482225656877898	0.017953321364452424	0.008051529790660225	0.03783783783783784	0.06398809523809523	0.025594149908592323	0.057755775577557754	0.007220216606498195	0.06866197183098592	0.00607916840688663	0.01085897257413337	0.006682444661005152	0.010673349111327673	0.007703373706436494	0.008538679289062137	0.007424938512227946	0.007749779572137918	0.008353055826256438	0.008677896886166412	0.007239315049422247	0.008631491020464987	0.006589632929602301	0.007656967840735069	0.008724302751867835	0.012808018933593205	0.0075177502436307945	0.01174068402246044	0.011972713350967562	0.009234767274583507	1959
Burkholderia_gladioli_BSR3	0.03636363636363636	0.09090909090909091	0.06153846153846154	0	0	0	0	0.06557377049180328	0.1	0.05454545454545454	0.03508771929824561	0	0.0851063829787234	0.05454545454545454	0.15384615384615385	0.08	0.03225806451612903	0.06521739130434782	0	0	0.01600914808461978	0.00800457404230989	0.011435105774728416	0.004574042309891366	0.00800457404230989	0.010291595197255575	0.011435105774728416	0.00857632933104631	0.010863350485991996	0.0165809033733562	0.004002287021154945	0.013150371640937679	0.009719839908519153	0.015437392795883362	0.015437392795883362	0.005717552887364208	0.007432818753573471	0.0137221269296741	0.014865637507146942	0.011435105774728416	159
Burkholderia_gladioli_pv._gladioli	0.031496062992125984	0.02926829268292683	0.009569377990430622	0.022167487684729065	0.03773584905660377	0.020361990950226245	0.009685230024213076	0.010438413361169102	0.028720626631853787	0.015151515151515152	0.011267605633802818	0	0.01639344262295082	0	0.06621004566210045	0.024054982817869417	0.06329113924050633	0.08391608391608392	0.053268765133171914	0.020833333333333332	0.011050537792839252	0.010608516281125682	0.009798143509650803	0.01097686754088699	0.010240165021364373	0.008472078974510093	0.007809046706939738	0.0074406954471784295	0.011050537792839252	0.011124208044791513	0.007956387210844261	0.008545749226462354	0.012008251068218654	0.009945484013555326	0.00832473847060557	0.013039634595550315	0.011050537792839252	0.012892294091645792	0.009356121997937233	0.0074406954471784295	1234
Burkholderia_mallei	0	0.041666666666666664	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013774104683195593	0.04132231404958677	0.028925619834710745	0.0013774104683195593	0.005509641873278237	0.0	0.0013774104683195593	0.005509641873278237	0.020661157024793386	0.020661157024793386	0.0013774104683195593	0.01928374655647383	0.0013774104683195593	0.0	0.0027548209366391185	0.004132231404958678	0.005509641873278237	0.0	0.0013774104683195593	0.005509641873278237	66
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Burkholderia_multivorans	0.027989821882951654	0.043373493975903614	0.03125	0.061946902654867256	0.011037527593818985	0.04156479217603912	0.011990407673860911	0.04185022026431718	0.07828282828282829	0.007481296758104738	0.04843304843304843	0.04263565891472868	0.02558139534883721	0.08092485549132948	0.0659090909090909	0.0391644908616188	0.015184381778741865	0.043933054393305436	0.05412371134020619	0.02601156069364162	0.0106951871657754	0.009236752552260575	0.007500520869504827	0.0072227238002639076	0.008958955483019653	0.008264462809917356	0.007292173067574137	0.007431071602194596	0.010000694492673103	0.010000694492673103	0.007500520869504827	0.008958955483019653	0.007708868671435517	0.008889506215709424	0.010209042294603793	0.011042433502326551	0.0061809847906104595	0.006597680394471839	0.014167650531286895	0.007569970136815056	1309
Burkholderia_multivorans_ATCC_17616	0.06989247311827956	0.023622047244094488	0.07142857142857142	0.02727272727272727	0.026490066225165563	0.04145077720207254	0.011494252873563218	0.006289308176100629	0.047872340425531915	0.018633540372670808	0.025	0.018518518518518517	0	0.017699115044247787	0.03825136612021858	0	0.016216216216216217	0.011560693641618497	0.04411764705882353	0	0.007209425004395991	0.010198698786706524	0.013012132934763497	0.01178125549498857	0.004044311587831897	0.008791981712678039	0.005626868296113944	0.01160541586073501	0.005275189027606822	0.006506066467381748	0.005626868296113944	0.008791981712678039	0.008791981712678039	0.01178125549498857	0.01160541586073501	0.008264462809917356	0.005626868296113944	0.008967821346931599	0.01195709512924213	0.007561104272903112	517
Burkholderia_multivorans_ATCC_BAA-247	0.11180124223602485	0	0	0.02247191011235955	0.10317460317460317	0.014084507042253521	0	0.0970873786407767	0.07317073170731707	0.07246376811594203	0.038461538461538464	0.02631578947368421	0	0.07692307692307693	0	0.07857142857142857	0.031007751937984496	0.020202020202020204	0.0989010989010989	0.03333333333333333	0.007359307359307359	0.005844155844155844	0.008658008658008658	0.016017316017316017	0.01341991341991342	0.006493506493506493	0.008874458874458873	0.006493506493506493	0.012121212121212121	0.010173160173160173	0.00909090909090909	0.009956709956709957	0.00670995670995671	0.007142857142857143	0.009523809523809525	0.007792207792207793	0.012121212121212121	0.013203463203463205	0.011904761904761904	0.008008658008658008	420
Burkholderia_pseudomallei	0.007434944237918215	0.018404907975460124	0	0	0	0.0056179775280898875	0.0018450184501845018	0.009036144578313253	0.0467706013363029	0.015706806282722512	0.002074688796680498	0.0022271714922048997	0.002242152466367713	0.08372093023255814	0.1076923076923077	0	0	0.11818181818181818	0.01948051948051948	0.0020964360587002098	0.011665631255608476	0.009939946158624974	0.009111617312072893	0.00683371298405467	0.013184234140953958	0.011872713467246497	0.008490370677158831	0.010630220197418374	0.009525781735348933	0.0017947125008628427	0.0037965072133637054	0.007593014426727411	0.004279699040519086	0.010630220197418374	0.012632014909919238	0.01332228894871264	0.010008973562504315	0.016221439911644923	0.012355905294401878	0.006695658176295989	1317
Burkholderia_pseudomallei_1106b	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04132231404958678	0.04958677685950413	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.0	0.0	0.04132231404958678	0.04132231404958678	0.0	0.0	0.008264462809917356	0.008264462809917356	11
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.014354066985645932	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.028708133971291863	0.004784688995215311	0.0	0.0	0.0	0.03827751196172249	0.03827751196172249	0.009569377990430622	19
Burkholderia_pseudomallei_7894	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0.0	0.0	0.006493506493506494	0.0	0.03571428571428571	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.03571428571428571	0.003246753246753247	0.03571428571428571	0.0	0.0	0.0	0.0	28
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.03535353535353535	0.0303030303030303	0.045454545454545456	0.04040404040404041	0.0	0.0	0.010101010101010102	0.01515151515151515	0.0	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.0303030303030303	0.0	0.020202020202020204	0.04040404040404041	0.03535353535353535	0.04040404040404041	18
Burkholderia_pseudomallei_MSHR2543	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.03409090909090909	8
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.025974025974025972	0.0	0.0	0.025974025974025972	0.008658008658008658	0.025974025974025972	0.0	0.025974025974025972	0.0	0.008658008658008658	0.03896103896103896	0.0	0.0	0.008658008658008658	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.0	21
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.03977272727272727	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	16
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.03636363636363636	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.03636363636363636	10
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	5
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.41284403669724773	0.1631578947368421	0.25757575757575757	0.010380622837370242	0.2175925925925926	0.12015503875968993	0.24022346368715083	0.03759398496240601	0.05339805825242718	0.019704433497536946	0	0.0718562874251497	0	0	0.010050251256281407	0.020202020202020204	0	0	0	0.0070921985815602835	0.00655836948844718	0.010089799212995663	0.010190697205125618	0.0019170618504691756	0.008475431338916355	0.009888003228735747	0.010291595197255575	0.002825143779638785	0.009282615275956007	0.0027242457875088287	0.004237715669458178	0.003329633740288568	0.007163757441226919	0.00686106346483705	0.004742205630107961	0.006457471496317224	0.007970941378266573	0.013419432953284231	0.00746645141761679	0.0167490666935728	901
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	12
Clostridium_beijerinckii	0	0	1.0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	7
Clostridium_beijerinckii_NRRL_B-598	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	5
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	10
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	9
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	1.0	0.18181818181818182	0	0	0	0	0.012684989429175475	0.006342494714587738	0.0021141649048625794	0.008456659619450317	0.0	0.006342494714587738	0.0	0.004228329809725159	0.0021141649048625794	0.004228329809725159	0.023255813953488372	0.0021141649048625794	0.016913319238900635	0.008456659619450317	0.004228329809725159	0.019027484143763214	0.0	0.004228329809725159	0.004228329809725159	0.0	43
Clostridium_cadaveris	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	11
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.028925619834710745	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	22
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
