Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.24242424242424243	0	0.015873015873015872	0.1016949152542373	0.0958904109589041	0.0379746835443038	0.04	0.014084507042253521	0.031746031746031744	0.05128205128205128	0.0273972602739726	0	0.07936507936507936	0.10344827586206896	0.01818181818181818	0.05	0.024390243902439025	0.0784313725490196	0.045454545454545456	0	0.019510170195101702	0.0170195101701951	0.014943960149439602	0.017434620174346202	0.0112079701120797	0.0091324200913242	0.007056870070568701	0.008302200083022	0.0058115400581154	0.0116230801162308	0.0161892901618929	0.007471980074719801	0.010377750103777502	0.0112079701120797	0.014528850145288501	0.0116230801162308	0.009962640099626401	0.007056870070568701	0.0161892901618929	0.0157741801577418	219
Burkholderia_cepacia_ATCC_25416	0	0.08571428571428572	0	0.15789473684210525	0	0	0	0	0	0.07142857142857142	0	0	0.06756756756756757	0	0	0	0	0.2857142857142857	0	0.16216216216216217	0.006993006993006993	0.006455083378160301	0.01506186121570737	0.02528240989779451	0.006993006993006993	0.0032275416890801506	0.01613770844540075	0.009682625067240453	0.004303388918773535	0.0037654653039268424	0.0053792361484669175	0.006993006993006993	0.006455083378160301	0.004303388918773535	0.0021516944593867673	0.005917159763313609	0.0048413125336202265	0.02097902097902098	0.004303388918773535	0.00860677783754707	169
Burkholderia_cepacia_JBK9	0.14285714285714285	0	0	0.125	0	0.23076923076923078	0	0	0.058823529411764705	0	0	0.14285714285714285	0.08695652173913043	0.15384615384615385	0	0.07692307692307693	0.08333333333333333	0	0	0	0.02	0.010909090909090908	0.016363636363636365	0.01818181818181818	0.014545454545454545	0.016363636363636365	0.016363636363636365	0.005454545454545454	0.005454545454545454	0.00909090909090909	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.012727272727272728	0.012727272727272728	0.005454545454545454	0.016363636363636365	0.0036363636363636364	0.005454545454545454	50
Burkholderia_gladioli	0.1390728476821192	0.1986754966887417	0.0625	0	0.03932584269662921	0.011363636363636364	0	0	0.008695652173913044	0	0	0	0	0	0.052980132450331126	0.13138686131386862	0.02	0.06914893617021277	0.006060606060606061	0.057692307692307696	0.019690835480309164	0.011409642988590358	0.016194331983805668	0.01159366948840633	0.005888847994111152	0.007177033492822967	0.007545086492454913	0.007545086492454913	0.012329775487670225	0.008833271991166727	0.0066249539933750465	0.011961722488038277	0.00938535149061465	0.005704821494295179	0.012329775487670225	0.014538093485461907	0.011225616488774385	0.01104158998895841	0.010305483989694516	0.017666543982333454	494
Burkholderia_gladioli_BSR3	0.08333333333333333	0	0.12	0	0.14285714285714285	0.13636363636363635	0.1111111111111111	0	0	0.043478260869565216	0	0.12	0.2	0	0.047619047619047616	0	0	0	0	0	0.007575757575757575	0.006313131313131313	0.013888888888888888	0.016414141414141416	0.016414141414141416	0.017676767676767676	0.021464646464646464	0.005050505050505051	0.0037878787878787876	0.008838383838383838	0.008838383838383838	0.008838383838383838	0.027777777777777776	0.007575757575757575	0.016414141414141416	0.013888888888888888	0.006313131313131313	0.013888888888888888	0.013888888888888888	0.013888888888888888	72
Burkholderia_gladioli_pv._gladioli	0.018867924528301886	0	0.03571428571428571	0.11666666666666667	0.04	0	0.13559322033898305	0.06666666666666667	0.010101010101010102	0	0.03636363636363636	0.05357142857142857	0.07446808510638298	0.046875	0	0.06299212598425197	0	0.012048192771084338	0.038834951456310676	0.023809523809523808	0.012684989429175477	0.016611295681063124	0.019027484143763214	0.013289036544850499	0.010872848082150409	0.014799154334038054	0.012987012987012988	0.006040471156750226	0.008758683177287828	0.01389308366052552	0.007852612503775294	0.009060706735125339	0.014195107218363031	0.014195107218363031	0.009966777408637873	0.009362730292962852	0.009060706735125339	0.008758683177287828	0.012080942313500452	0.014799154334038054	301
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.014545454545454545	0.0036363636363636364	0.05090909090909091	0.0	0.0	0.0	0.010909090909090908	0.0	0.05090909090909091	0.05090909090909091	0.0	0.05090909090909091	0.0	0.014545454545454545	0.0	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0	0.02909090909090909	25
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_multivorans	0.027210884353741496	0.014598540145985401	0.04807692307692308	0.047337278106508875	0.04878048780487805	0.010526315789473684	0.07865168539325842	0.11607142857142858	0.05673758865248227	0.007194244604316547	0.036585365853658534	0.03418803418803419	0.007407407407407408	0.012345679012345678	0.032	0.0945945945945946	0.03225806451612903	0.08130081300813008	0.16964285714285715	0.06837606837606838	0.01075487012987013	0.01075487012987013	0.011972402597402596	0.01481331168831169	0.006087662337662337	0.008928571428571428	0.015827922077922076	0.01075487012987013	0.013798701298701298	0.004667207792207792	0.007508116883116883	0.011160714285714286	0.012175324675324674	0.007913961038961038	0.006696428571428571	0.009131493506493506	0.006493506493506494	0.006899350649350649	0.018465909090909092	0.010146103896103898	448
Burkholderia_multivorans_ATCC_17616	0.05128205128205128	0.031746031746031744	0.05128205128205128	0	0	0	0	0.014285714285714285	0	0.12	0.32323232323232326	0.11428571428571428	0	0	0	0.018867924528301886	0.06818181818181818	0.024390243902439025	0.017241379310344827	0.07142857142857142	0.02640692640692641	0.01515151515151515	0.02683982683982684	0.0030303030303030303	0.014285714285714285	0.005627705627705628	0.00909090909090909	0.0021645021645021645	0.006493506493506493	0.005194805194805195	0.01948051948051948	0.016883116883116882	0.003463203463203463	0.023376623376623377	0.017316017316017316	0.005194805194805195	0.004761904761904762	0.018614718614718615	0.020346320346320345	0.008658008658008658	210
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0.022727272727272728	0	0.03076923076923077	0.03571428571428571	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0.02702702702702703	0.043478260869565216	0.013389711064129669	0.007751937984496124	0.009866102889358703	0.00704721634954193	0.01127554615926709	0.004228329809725158	0.023960535588442564	0.010570824524312896	0.014799154334038056	0.013389711064129669	0.002114164904862579	0.003523608174770965	0.0028188865398167725	0.008456659619450316	0.0063424947145877385	0.011980267794221282	0.013389711064129669	0.013389711064129669	0.009866102889358703	0.004933051444679351	129
Burkholderia_pseudomallei	0.08415841584158416	0.009433962264150943	0.07874015748031496	0.18705035971223022	0.024539877300613498	0.05194805194805195	0.04895104895104895	0.15897435897435896	0.08196721311475409	0.2882882882882883	0.0049261083743842365	0.016	0.48056537102473496	0.008695652173913044	0.03731343283582089	0.07264957264957266	0.027777777777777776	0.06132075471698113	0.008658008658008658	0.08823529411764706	0.014486326681448631	0.0065040650406504065	0.02631189948263119	0.012416851441241685	0.010199556541019955	0.022025129342202514	0.007538802660753881	0.011677753141167774	0.029563932002956397	0.009460458240946046	0.012712490761271249	0.004138950480413895	0.02852919438285292	0.004434589800443459	0.024685883222468587	0.013747228381374724	0.01980783444198078	0.014042867701404288	0.005617147080561715	0.006060606060606061	615
Burkholderia_pseudomallei_1106b	0.25	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.05785123966942149	0.05785123966942149	0.0	0.008264462809917356	0.06611570247933884	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	11
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Burkholderia_pseudomallei_1710b	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0.2	0	0.125	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0.003246753246753247	0.0	0.0	0.006493506493506494	0.0	0.0	0.00974025974025974	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.022727272727272728	0.00974025974025974	0.0	28
Burkholderia_pseudomallei_B03	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	7
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04895104895104895	0.04895104895104895	0.04895104895104895	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.07692307692307693	0.0	0.006993006993006993	0.0	0.027972027972027972	0.0	0.020979020979020976	13
Burkholderia_pseudomallei_MSHR346	0	0.25	0.5	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	1.0	0	0.2857142857142857	0	0	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.011857707509881422	0.023715415019762844	0.03557312252964427	0.03557312252964427	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.023715415019762844	23
Burkholderia_pseudomallei_MSHR435	0	0.2857142857142857	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.0	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.04812834224598931	0.0641711229946524	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	17
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.06493506493506493	0.012987012987012988	0.0	7
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.0	0.0861244019138756	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0861244019138756	19
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.009523809523809525	0.08024691358024691	0.00267379679144385	0.019933554817275746	0.004081632653061225	0.04234527687296417	0.03139013452914798	0.06	0.013157894736842105	0.003389830508474576	0	0.031746031746031744	0	0.005917159763313609	0.011834319526627219	0.03832752613240418	0.0364963503649635	0.03418803418803419	0.05235602094240838	0.006666666666666667	0.0048638132295719845	0.005925008843296781	0.0033604527767951893	0.002476123098691192	0.003802617615847188	0.0035373187124159884	0.004510081358330386	0.005394411036434383	0.0025645560665015915	0.0020339582596391936	0.00309515387336399	0.00636717368234878	0.005394411036434383	0.005394411036434383	0.008666430845419171	0.005040679165192784	0.004421648390519986	0.006632472585779979	0.013707110010611957	0.015033604527767952	1028
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_baratii	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Clostridium_baratii_str._Sullivan	0.25	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0.09090909090909091	0	0	0	0	0.0038684719535783366	0.007736943907156673	0.005802707930367504	0.0	0.0	0.005802707930367504	0.015473887814313346	0.0	0.005802707930367504	0.007736943907156673	0.011605415860735008	0.011605415860735008	0.0038684719535783366	0.015473887814313346	0.0038684719535783366	0.00967117988394584	0.03481624758220503	0.0038684719535783366	0.0	0.005802707930367504	47
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	5
Clostridium_beijerinckii_NRRL_B-598	0.3333333333333333	1.0	0	0.6666666666666666	0	0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	13
Clostridium_bornimense	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.14285714285714285	0.25	0	0.008576329331046312	0.0	0.010291595197255574	0.00686106346483705	0.0	0.0	0.0017152658662092624	0.003430531732418525	0.0274442538593482	0.0017152658662092624	0.008576329331046312	0.003430531732418525	0.008576329331046312	0.012006861063464836	0.00686106346483705	0.00686106346483705	0.003430531732418525	0.015437392795883362	0.008576329331046312	0.0137221269296741	53
Clostridium_botulinum_202F	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.045454545454545456	0.0	0.00909090909090909	10
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.07272727272727272	0.0	5
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_butyricum	0	0	0.038461538461538464	0	0	0.07142857142857142	0.13333333333333333	0.043478260869565216	0	0.09523809523809523	0	0	0	0	0.037037037037037035	0	0	0	0.14285714285714285	0	0.001122334455667789	0.007856341189674524	0.02244668911335578	0.008417508417508417	0.018518518518518517	0.0016835016835016834	0.011784511784511785	0.005611672278338945	0.024130190796857465	0.0028058361391694723	0.005611672278338945	0.014590347923681258	0.003367003367003367	0.008417508417508417	0.011784511784511785	5.611672278338945E-4	0.009539842873176206	0.0016835016835016834	0.007856341189674524	0.008417508417508417	162
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_chauvoei	0.4166666666666667	0.25	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3333333333333333	0	0	0	0	0.02331002331002331	0.011655011655011654	0.004662004662004662	0.002331002331002331	0.004662004662004662	0.006993006993006992	0.004662004662004662	0.011655011655011654	0.002331002331002331	0.006993006993006992	0.006993006993006992	0.002331002331002331	0.004662004662004662	0.011655011655011654	0.004662004662004662	0.002331002331002331	0.004662004662004662	0.004662004662004662	0.006993006993006992	0.009324009324009324	39
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.011363636363636364	0.022727272727272728	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	16
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_gasigenes	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.2	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.00909090909090909	0.0	0.013636363636363636	0.004545454545454545	0.0	0.00909090909090909	0.0	0.022727272727272728	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	20
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	8
Clostridium_isatidis	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.0	0.0	0.006060606060606061	15
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	0	0	0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
