Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	9
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Klebsiella_michiganensis	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.034090909090909095	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.0	0.01893939393939394	0.0	0.026515151515151516	0.0	0.01893939393939394	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.026515151515151516	0.003787878787878788	0.01893939393939394	0.0	24
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Klebsiella_oxytoca	0.42857142857142855	0	0	0	0.25	0.18181818181818182	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.0	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.01515151515151515	18
Klebsiella_pneumoniae	0	0	0	0	0	0	0.008928571428571428	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.031661442006269594	6.269592476489029E-4	0.0	6.269592476489029E-4	9.404388714733541E-4	6.269592476489029E-4	6.269592476489029E-4	0.031347962382445145	0.001567398119122257	0.031661442006269594	0.0012539184952978057	6.269592476489029E-4	0.023510971786833857	3.1347962382445143E-4	0.031661442006269594	0.023510971786833857	0.0	0.03260188087774295	290
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.012987012987012986	0.0	7.639419404125286E-4	0.0	0.0	0.012987012987012986	0.0	0.012987012987012986	0.0015278838808250573	0.07639419404125287	7.639419404125286E-4	0.0	0.012223071046600458	7.639419404125286E-4	0.07792207792207793	0.0	0.0	0.07639419404125287	0.0	0.0022918258212375857	119
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0374331550802139	0.0	0.0	0.05347593582887701	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.052941176470588235	0.0	0.0	0.0	0.0	0.0	0.052941176470588235	0.0	0.0	170
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0.975609756097561	0	0	0	0	0	0	0	0	0	0	0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0021645021645021645	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0021645021645021645	0.0021645021645021645	0.0	42
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.015810276679841896	0.015810276679841896	0.0	0.015810276679841896	0.007905138339920948	0.0	0.015810276679841896	0.0	0.0	0.0	0.015810276679841896	0.03557312252964427	0.015810276679841896	0.03557312252964427	0.011857707509881422	0.0	0.019762845849802372	0.011857707509881422	0.023715415019762844	0.023715415019762844	23
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	0	0	0.4166666666666667	0	0.05	0	1.0	0	0	0.006342494714587738	0.023255813953488372	0.006342494714587738	0.019027484143763214	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.022198731501057084	0.0	0.010570824524312896	0.010570824524312896	0.021141649048625793	0.0010570824524312897	0.03488372093023256	0.0	0.019027484143763214	0.006342494714587738	0.006342494714587738	0.0	0.010570824524312896	86
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.020202020202020204	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	18
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0.08333333333333333	0.125	0	0	0	0.2222222222222222	0.3333333333333333	0	0	0	0	0	0	0.08333333333333333	0	0	0.017738359201773836	0.024390243902439025	0.008869179600886918	0.0	0.0022172949002217295	0.004434589800443459	0.008869179600886918	0.006651884700665188	0.013303769401330375	0.015521064301552106	0.011086474501108647	0.013303769401330375	0.008869179600886918	0.0	0.004434589800443459	0.017738359201773836	0.0	0.013303769401330375	0.017738359201773836	0.011086474501108647	41
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.005347593582887701	0.0641711229946524	0.0641711229946524	0.0	0.005347593582887701	0.0	0.0	0.021390374331550804	0.0	0.0	17
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05293276108726753	0.0328125	0.020086083213773313	0.07777777777777778	0.06919275123558484	0.026533996683250415	0.03363914373088685	0	0	0.013157894736842105	0	0	0.018867924528301886	0.035164835164835165	0.011272141706924315	0.011940298507462687	0.027463651050080775	0.050434782608695654	0.0076045627376425855	0.09147609147609148	0.006985842026825634	0.009454172876304023	0.008103576751117735	0.007358420268256334	0.007730998509687035	0.007637853949329359	0.00703241430700447	0.006287257824143071	0.00894187779433681	0.00703241430700447	0.006752980625931445	0.007917287630402385	0.005681818181818182	0.012062220566318928	0.008662444113263786	0.0117827868852459	0.00856929955290611	0.009873323397913563	0.01504284649776453	0.01406482861400894	1952
Mycobacterium_avium_subsp._avium	0.041666666666666664	0	0	0.1	0	0.06666666666666667	0	0	0	0	0.030303030303030304	0	0	0	0	0	0	0	0	0	0.004827031375703942	0.004022526146419952	0.019308125502815767	0.012067578439259855	0.009654062751407884	0.0032180209171359616	0.007240547063555914	0.004022526146419952	0.013676588897827836	0.0032180209171359616	8.045052292839904E-4	0.0	8.045052292839904E-4	0.006436041834271923	0.007240547063555914	0.007240547063555914	0.008849557522123894	0.014481094127111828	0.019308125502815767	0.02252614641995173	113
Mycobacterium_avium_subsp._hominissuis	0.024691358024691357	0.061611374407582936	0.06711409395973154	0.06741573033707865	0.012422360248447204	0.03870967741935484	0.029197080291970802	0.031413612565445025	0.0058823529411764705	0.020202020202020204	0.013986013986013986	0.012903225806451613	0.0481283422459893	0.005208333333333333	0	0.009900990099009901	0.09550561797752809	0.06626506024096386	0.0743801652892562	0	0.012307187397440106	0.00935346242205448	0.00918936659008861	0.007876599934361666	0.008368887430259273	0.009681654085986216	0.00918936659008861	0.010994420741713161	0.0062356416147029865	0.008861174926156876	0.01197899573350837	0.00918936659008861	0.010173941581883821	0.004430587463078438	0.00853298326222514	0.010338037413849688	0.013948145717098787	0.012143091565474237	0.012963570725303577	0.00672792911060059	554
Mycobacterium_avium_subsp._paratuberculosis	0.08108108108108109	0.038461538461538464	0	0	0.23809523809523808	0.05263157894736842	0	0.06896551724137931	0	0	0	0	0	0	0	0	0	0	0.11538461538461539	0.047619047619047616	0.007856341189674524	0.005611672278338945	0.006734006734006734	0.014590347923681258	0.029180695847362517	0.005611672278338945	0.002244668911335578	0.006734006734006734	0.005611672278338945	0.013468013468013467	0.014590347923681258	0.005611672278338945	0.01122334455667789	0.003367003367003367	0.001122334455667789	0.006734006734006734	0.004489337822671156	0.003367003367003367	0.017957351290684626	0.008978675645342313	81
Mycobacterium_canettii	0.2	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.0	0.004545454545454545	0.0	0.013636363636363636	0.022727272727272728	0.0	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.00909090909090909	20
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.0625	0	0	0.05	0	0.125	0	0	0	0.05555555555555555	0	0	0.0625	0	0.1111111111111111	0.2	0	0	0	0.006611570247933884	0.009917355371900825	0.01652892561983471	0.011570247933884297	0.008264462809917356	0.021487603305785124	0.01652892561983471	0.009917355371900825	0.01487603305785124	0.01487603305785124	0.006611570247933884	0.011570247933884297	0.009917355371900825	0.01818181818181818	0.001652892561983471	0.011570247933884297	0.01487603305785124	0.013223140495867768	0.006611570247933884	0.008264462809917356	55
Mycobacterium_dioxanotrophicus	0.0273972602739726	0.03529411764705882	0.05555555555555555	0.03260869565217391	0.03571428571428571	0.11578947368421053	0.022727272727272728	0.0273972602739726	0.012048192771084338	0	0.03896103896103896	0.01098901098901099	0.022222222222222223	0	0.024390243902439025	0.056179775280898875	0	0.016129032258064516	0.016666666666666666	0	0.014065180102915952	0.009948542024013721	0.01509433962264151	0.01646655231560892	0.012692967409948543	0.013036020583190394	0.008576329331046312	0.009262435677530018	0.00823327615780446	0.00548885077186964	0.006174957118353345	0.006174957118353345	0.0137221269296741	0.007547169811320755	0.005831903945111492	0.009948542024013721	0.00823327615780446	0.01234991423670669	0.015437392795883362	0.01097770154373928	265
Mycobacterium_intracellulare	0.1206896551724138	0	0.04	0.03076923076923077	0.09302325581395349	0.03125	0.031746031746031744	0	0	0.05	0.05333333333333334	0.04225352112676056	0.03076923076923077	0	0.03333333333333333	0.2553191489361702	0	0	0.06349206349206349	0.125	0.0171990171990172	0.012776412776412777	0.012776412776412777	0.01031941031941032	0.008353808353808353	0.005405405405405406	0.004422604422604423	0.0171990171990172	0.0068796068796068794	0.012285012285012286	0.009336609336609337	0.008845208845208846	0.0063882063882063885	0.012285012285012286	0.007862407862407862	0.015233415233415233	0.004422604422604423	0.01474201474201474	0.011302211302211302	0.015724815724815724	185
Mycobacterium_intracellulare_subsp._yongonense	0.06666666666666667	0.017543859649122806	0	0	0.025	0	0	0.038461538461538464	0.012345679012345678	0.056818181818181816	0	0	0.07142857142857142	0	0	0.031746031746031744	0	0.08	0.05	0	0.02617801047120419	0.00475963826749167	0.0061875297477391724	0.010471204188481676	0.005711565920990004	0.00475963826749167	0.007139457401237505	0.00951927653498334	0.00809138505473584	0.016658733936220846	0.0019038553069966684	0.002855782960495002	0.020466444550214184	0.00809138505473584	0.00999524036173251	0.008567348881485007	0.007615421227986674	0.01618277010947168	0.011423131841980008	0.006663493574488339	191
Mycobacterium_kansasii	0.05714285714285714	0.09615384615384616	0	0.03125	0.034482758620689655	0.0425531914893617	0.0625	0	0.04918032786885246	0.03076923076923077	0	0.05454545454545454	0	0	0.030303030303030304	0	0	0.09433962264150944	0.04081632653061224	0.014285714285714285	0.008636363636363636	0.014090909090909091	0.00909090909090909	0.015	0.008181818181818182	0.011363636363636364	0.013181818181818182	0.010454545454545454	0.006818181818181818	0.010454545454545454	0.00909090909090909	0.011818181818181818	0.008636363636363636	0.008181818181818182	0.011818181818181818	0.00909090909090909	0.009545454545454546	0.011818181818181818	0.013636363636363636	0.005909090909090909	200
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	7
Mycobacterium_marseillense	0.10714285714285714	0	0.047619047619047616	0.1	0	0.08695652173913043	0	0	0	0	0	0	0.1	0.05555555555555555	0.05	0.04	0.0625	0.043478260869565216	0.0625	0.07692307692307693	0.012626262626262626	0.011363636363636364	0.006313131313131313	0.013888888888888888	0.007575757575757575	0.007575757575757575	0.008838383838383838	0.007575757575757575	0.018939393939393936	0.006313131313131313	0.008838383838383838	0.0025252525252525255	0.006313131313131313	0.006313131313131313	0.013888888888888888	0.007575757575757575	0.008838383838383838	0.007575757575757575	0.010101010101010102	0.012626262626262626	72
Mycobacterium_paragordonae	0.14285714285714285	0.03571428571428571	0.058823529411764705	0	0.043478260869565216	0.14285714285714285	0	0.03225806451612903	0.08	0	0	0	0	0.09523809523809523	0	0	0	0.16	0.06060606060606061	0	0.014629049111807733	0.014629049111807733	0.017763845350052244	0.00522466039707419	0.008359456635318705	0.013584117032392895	0.011494252873563218	0.011494252873563218	0.01671891327063741	0.0010449320794148381	0.01044932079414838	0.006269592476489028	0.008359456635318705	0.02089864158829676	0.008359456635318705	0.009404388714733543	0.0073145245559038665	0.017763845350052244	0.0073145245559038665	0.011494252873563218	87
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.16666666666666666	0.07142857142857142	0	0.13513513513513514	0.05405405405405406	0	0	0	0.047619047619047616	0	0	0.034482758620689655	0.043478260869565216	0.0625	0	0	0	0	0.05	0	0.012396694214876032	0.012396694214876032	0.009297520661157025	0.008264462809917356	0.010330578512396695	0.013429752066115703	0.006198347107438016	0.006198347107438016	0.008264462809917356	0.007231404958677686	0.008264462809917356	0.01549586776859504	0.014462809917355372	0.009297520661157025	0.012396694214876032	0.008264462809917356	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.012396694214876032	88
Mycobacterium_sp._YC-RL4	0.10638297872340426	0	0	0.14	0.01818181818181818	0	0.05405405405405406	0.08571428571428572	0.0625	0	0	0.05405405405405406	0	0.021739130434782608	0.04081632653061224	0	0	0	0.03333333333333333	0.030303030303030304	0.017738359201773836	0.005173688100517369	0.011825572801182557	0.012564671101256466	0.008869179600886918	0.008130081300813009	0.012564671101256466	0.015521064301552107	0.011825572801182557	0.010347376201034738	0.0066518847006651885	0.009608277900960829	0.003695491500369549	0.009608277900960829	0.008130081300813009	0.007390983000739098	0.012564671101256466	0.011086474501108647	0.005173688100517369	0.014781966001478197	123
