Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_pecorum_P787	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Corynebacterium_amycolatum	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0.5	0	0.2	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	10
Corynebacterium_bovis	0.1	0	0.07142857142857142	0	0.1	0	0	0	0	0.08333333333333333	0	0	0.05263157894736842	0	0.09090909090909091	0	0	0.07692307692307693	0	0.1111111111111111	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.01674641148325359	0.009569377990430622	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.007177033492822966	0.009569377990430622	0.004784688995215311	0.007177033492822966	0.02631578947368421	0.004784688995215311	0.0	0.01674641148325359	0.011961722488038277	0.007177033492822966	38
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0.5945945945945946	0.11428571428571428	0	0.32	0.03225806451612903	0	0.06896551724137931	0.041666666666666664	0	0	0.05263157894736842	0	0	0	0	0.03636363636363636	0.04	0	0	0.038461538461538464	0.016189290161892904	0.0062266500622665	0.00311332503113325	0.0149439601494396	0.00311332503113325	6.226650062266501E-4	0.013075965130759652	0.0043586550435865505	0.008717310087173101	0.01058530510585305	0.00186799501867995	6.226650062266501E-4	0.0049813200498132005	6.226650062266501E-4	0.0012453300124533001	0.005603985056039851	0.00933997509339975	0.0186799501867995	0.00684931506849315	0.017434620174346202	146
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	0	0.021212121212121213	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.0015151515151515152	0.0	0.01818181818181818	0.0030303030303030303	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.016666666666666666	0.0	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	60
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	1.0	0	0	0	0	0	0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.01652892561983471	11
Corynebacterium_kroppenstedtii	0	0.6666666666666666	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_kroppenstedtii_DSM_44385	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	12
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.125	0	0.5	0.25	0.2	0.2	0	0.4	0	0.2	0	0	0	0	0.125	0	0.15384615384615385	0	0	0.014545454545454545	0.014545454545454545	0.01818181818181818	0.025454545454545455	0.01818181818181818	0.025454545454545455	0.01818181818181818	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.021818181818181816	0.007272727272727273	0.0036363636363636364	25
Corynebacterium_matruchotii	0.1	0.2	0	0	0	0.15384615384615385	0.1111111111111111	0	0	0	0	0.14285714285714285	0	0	0	0	0.14285714285714285	0	0.25	0	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.0	0.0	0.010101010101010102	0.010101010101010102	0.007575757575757575	0.010101010101010102	0.017676767676767676	0.007575757575757575	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.020202020202020204	0.005050505050505051	36
Corynebacterium_minutissimum	0	0	0.2857142857142857	0	0	0	0	0	0.5	0.8571428571428571	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.011363636363636364	0.0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.03409090909090909	0.017045454545454544	0.03409090909090909	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.0	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	16
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_renale	0.875	0.6	0.5	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04895104895104895	0.04195804195804195	0.020979020979020976	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.020979020979020976	13
Corynebacterium_segmentosum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	1.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.04132231404958678	11
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0	0.2	0.16666666666666666	0	0.0625	0.08333333333333333	0	0.2	0.14285714285714285	0	0	0	0.05555555555555555	0	0	0.07142857142857142	0	0	0.08333333333333333	0.1111111111111111	0.01383399209486166	0.021739130434782608	0.023715415019762844	0.005928853754940711	0.001976284584980237	0.005928853754940711	0.011857707509881422	0.01383399209486166	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.009881422924901186	0.005928853754940711	0.011857707509881422	0.019762845849802372	0.01383399209486166	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.015810276679841896	46
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_striatum	0.25925925925925924	0	0	0	0	0.05405405405405406	0	0.15789473684210525	0	0	0.0625	0.16666666666666666	0	0	0	0	0	0	0.06666666666666667	0	0.012195121951219513	0.009977827050997784	0.009977827050997784	0.003325942350332594	0.011086474501108647	0.007760532150776053	0.005543237250554323	0.017738359201773836	0.007760532150776053	0.0011086474501108647	0.014412416851441243	0.006651884700665188	0.007760532150776053	0.006651884700665188	0.0022172949002217295	0.008869179600886918	0.005543237250554323	0.019955654101995568	0.004434589800443459	0.011086474501108647	82
Corynebacterium_urealyticum	0.125	0	0.25	0	0	0	0	0	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	15
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.14285714285714285	0	0	0	0	0	0	0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.0	0.025252525252525252	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	18
Corynebacterium_xerosis	0.4	0	0.1	0	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0.058823529411764705	0	0	0	0	0	0.07142857142857142	0.07142857142857142	0	0.008869179600886918	0.0022172949002217295	0.011086474501108647	0.006651884700665188	0.011086474501108647	0.0022172949002217295	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.013303769401330375	0.0022172949002217295	0.017738359201773836	0.013303769401330375	0.004434589800443459	0.017738359201773836	0.006651884700665188	0.004434589800443459	0.017738359201773836	0.017738359201773836	0.013303769401330375	41
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0.375	0	0	0	0	0	0.14814814814814814	0	0	0	0	0	0	0	0	0	0	0	0	0.025078369905956112	0.014106583072100314	0.0047021943573667705	0.0047021943573667705	0.018808777429467082	0.018808777429467082	0.003134796238244514	0.0219435736677116	0.0	0.009404388714733541	0.0054858934169279	0.02115987460815047	0.016457680250783698	0.02664576802507837	0.008620689655172414	0.010188087774294672	0.012539184952978056	0.018808777429467082	0.020376175548589344	0.018025078369905956	116
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.008658008658008658	0.0	0.021645021645021644	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.008658008658008658	0.012987012987012986	0.0	0.008658008658008658	0.0	0.021645021645021644	0.05627705627705628	0.025974025974025972	21
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Enterococcus_avium	0.1	0	0.07142857142857142	0	0.16666666666666666	0.06666666666666667	0.15789473684210525	0.1	0	0	0	0	0.46153846153846156	0	0	0	0	0.2	0.06666666666666667	0	0.0202020202020202	0.011544011544011544	0.012987012987012988	0.0101010101010101	0.012987012987012988	0.0101010101010101	0.01875901875901876	0.012987012987012988	0.017316017316017316	0.005772005772005772	0.011544011544011544	0.015873015873015872	0.012987012987012988	0.008658008658008658	0.017316017316017316	0.005772005772005772	0.002886002886002886	0.024531024531024532	0.01443001443001443	0.01875901875901876	63
Enterococcus_casseliflavus	0	0.25	0.2	0	0.14285714285714285	0	0	0	0.2727272727272727	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.014354066985645932	0.007177033492822966	0.014354066985645932	0.019138755980861243	0.007177033492822966	0.014354066985645932	0.011961722488038277	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.01674641148325359	0.009569377990430622	0.01674641148325359	0.0023923444976076554	0.0	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.011961722488038277	38
Enterococcus_casseliflavus_EC20	0	1.0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0	0	0.0	0.021390374331550804	0.04812834224598931	0.0320855614973262	0.021390374331550804	0.013368983957219251	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.010695187165775402	0.026737967914438502	0.04278074866310161	0.0	0.026737967914438502	34
Enterococcus_cecorum	0.17857142857142858	0	0.17142857142857143	0	0	0.09090909090909091	0.2	0	0.16666666666666666	0.21428571428571427	0	0.1875	0.0625	0	0.07142857142857142	0.08823529411764706	0	0.03225806451612903	0.07142857142857142	0.14285714285714285	0.014914772727272728	0.016335227272727272	0.014204545454545454	0.011363636363636364	0.014204545454545454	0.01065340909090909	0.008522727272727272	0.008522727272727272	0.006392045454545455	0.014204545454545454	0.007102272727272727	0.009943181818181818	0.014914772727272728	0.019886363636363636	0.012073863636363636	0.011363636363636364	0.013494318181818182	0.0234375	0.008522727272727272	0.009232954545454546	128
Enterococcus_durans	0.3333333333333333	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.006060606060606061	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.0	0.006060606060606061	0.012121212121212121	0.0	0.00909090909090909	0.027272727272727275	0.04545454545454545	0.012121212121212121	0.04242424242424243	0.0030303030303030303	0.006060606060606061	0.006060606060606061	30
Enterococcus_faecalis	0.02702702702702703	0.44017094017094016	0.015151515151515152	0	0	0	0.14814814814814814	0.18292682926829268	0	0	0	0.3918918918918919	0	0.02857142857142857	0	0	0	0	0.005263157894736842	0.05737704918032787	0.0213021302130213	0.020252025202520254	0.0165016501650165	0.01155115511551155	0.01065106510651065	0.0138013801380138	0.007050705070507051	0.018001800180018	0.0105010501050105	0.0054005400540054005	0.024902490249024904	0.033003300330033	0.011701170117011701	0.0123012301230123	0.0042004200420042	0.00825082508250825	0.01875187518751875	0.02565256525652565	0.005700570057005701	0.027452745274527453	606
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.05956112852664577	0.0	0.042842215256008356	0.0	0.0	0.0	0.0	0.0	0.0	0.042842215256008356	0.0	0.012539184952978056	0.0010449320794148381	0.012539184952978056	0.012539184952978056	0.0	0.0	0.03552769070010449	0.0	0.03552769070010449	87
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.044657097288676235	0.0	0.0	0.006379585326953748	0.0	0.03827751196172249	0.0	0.019138755980861243	0.0	0.0	0.0	0.044657097288676235	0.001594896331738437	0.02711323763955343	0.017543859649122806	0.0	0.019138755980861243	0.0	0.022328548644338118	57
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.025	0.022727272727272728	0.031818181818181815	0.03409090909090909	0.03409090909090909	0.031818181818181815	0.0022727272727272726	0.0	0.0011363636363636363	0.0	0.05568181818181818	0.0	0.0	0.0011363636363636363	0.0	0.0	0.0011363636363636363	80
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08838383838383838	36
Enterococcus_faecium	0.5151515151515151	0	0	0.2962962962962963	0	0	0	0.12	0.1	0	0.15384615384615385	0.06896551724137931	0	0	0	0	0	0.037037037037037035	0.07692307692307693	0.02702702702702703	0.02294792586054722	0.007943512797881731	0.030891438658428947	0.00617828773168579	0.00441306266548985	0.014563106796116505	0.011032656663724626	0.009708737864077669	0.00706090026478376	0.0052956751985878195	0.013239187996469549	0.00617828773168579	0.015445719329214474	0.0088261253309797	0.013680494263018535	0.00353045013239188	0.0013239187996469549	0.01147396293027361	0.01235657546337158	0.00176522506619594	206
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34210526315789475	0	0	0	0	0	0.008971291866028708	0.0	0.0	0.03648325358851675	0.045454545454545456	0.031100478468899524	0.007775119617224881	0.045454545454545456	0.0	0.0	0.0	0.0	0.008971291866028708	0.0	0.03050239234449761	0.03050239234449761	0.03648325358851675	0.014952153110047849	0.014354066985645932	0.0	152
Enterococcus_faecium_Com15	1.0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.0	0.0	12
Enterococcus_hirae	0.2857142857142857	0	0.2	0	0.5	0	0	0.3076923076923077	0	0.18181818181818182	0.2857142857142857	0	0.13333333333333333	0	0	0.21052631578947367	0	0	0	0	0.0219941348973607	0.00439882697947214	0.020527859237536656	0.010263929618768328	0.016129032258064516	0.029325513196480937	0.014662756598240468	0.01759530791788856	0.013196480938416423	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.01759530791788856	0.00879765395894428	0.02785923753665689	0.010263929618768328	0.013196480938416423	0.013196480938416423	0.014662756598240468	0.007331378299120234	62
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0.45454545454545453	0.38461538461538464	0	0	0	0	0	0	0	0	0	0	0.03376623376623377	0.023376623376623377	0.012987012987012986	0.012987012987012986	0.0	0.0	0.01818181818181818	0.01818181818181818	0.031168831168831165	0.012987012987012986	0.0	0.0025974025974025974	0.0	0.0	0.012987012987012986	0.005194805194805195	0.0	0.007792207792207791	0.005194805194805195	0.01818181818181818	35
Enterococcus_mundtii	0	0	0.1111111111111111	0	0.2727272727272727	0	0	0.2	0	0.14285714285714285	0	0	0.2222222222222222	0.25	0.125	0	0	0	0	0	0.004914004914004914	0.012285012285012284	0.0171990171990172	0.009828009828009828	0.02702702702702703	0.00737100737100737	0.0	0.01474201474201474	0.012285012285012284	0.009828009828009828	0.002457002457002457	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.019656019656019656	0.012285012285012284	0.02702702702702703	0.012285012285012284	0.022113022113022116	0.019656019656019656	37
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.0	0.0	0.012121212121212121	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	15
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.03743315508021391	0.0	0.008912655971479501	0.007130124777183601	0.008912655971479501	0.008912655971479501	0.0035650623885918006	0.0017825311942959003	0.017825311942959002	0.008912655971479501	0.0	0.0053475935828877	0.0	0.0053475935828877	0.008912655971479501	0.012477718360071301	0.017825311942959002	0.012477718360071301	0.0035650623885918006	51
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.22439024390243903	0	0.005025125628140704	0	0.04610951008645533	0.13970588235294118	0.2198581560283688	0.00749063670411985	0.03272727272727273	0	0.05327868852459016	0.057971014492753624	0.006920415224913495	0.04011461318051576	0.2627450980392157	0.06862745098039216	0.02717391304347826	0	0.004366812227074236	0.21967213114754097	0.02390323509647691	0.006911778823077662	0.006719784966881059	0.018623404051070366	0.005375827973504848	0.015359508495728137	0.008543726600748777	0.004895843333013344	0.014303542286646827	0.02918306614188346	0.006527791110684458	0.011711625227992704	0.009887683594124988	0.011903619084189307	0.013823557646155324	0.006527791110684458	0.004223864836325237	0.021311318037822793	0.005471824901603148	0.014879523855236634	947
Escherichia_coli_042	1.0	0	0	0	0	0.1111111111111111	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.02909090909090909	0.02909090909090909	0.03272727272727273	0.0	0.0036363636363636364	0.0	0.061818181818181814	0.0	0.0	0.0	0.02909090909090909	0.02909090909090909	0.025454545454545455	0.03272727272727273	0.0	0.0	0.0	0.0	0.03272727272727273	25
