Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	6
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0.25	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.048484848484848485	0.0	0.012121212121212121	0.04242424242424243	0.006060606060606061	0.0	0.01818181818181818	0.0	15
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06493506493506494	0.0	0.0	0.06753246753246754	0.0	0.0	0.0025974025974025974	0.0	0.025974025974025972	0.02077922077922078	0.0	0.0	0.0025974025974025974	0.0	0.02077922077922078	0.0	35
Burkholderia_cepacia	0.04504504504504504	0.008333333333333333	0.04504504504504504	0.04424778761061947	0.042105263157894736	0.021052631578947368	0.009523809523809525	0.034482758620689655	0.07207207207207207	0.10638297872340426	0.08888888888888889	0.1308411214953271	0	0.04597701149425287	0.0297029702970297	0.013513513513513514	0.09174311926605505	0.04716981132075472	0	0.029411764705882353	0.009569377990430623	0.008771929824561403	0.01515151515151515	0.014354066985645933	0.008771929824561403	0.01515151515151515	0.008506113769271665	0.005582137161084529	0.013024986709197234	0.011164274322169059	0.010898458266879319	0.01541733120680489	0.013024986709197234	0.01036682615629984	0.009835194045720362	0.016214779372674112	0.012227538543328016	0.016214779372674112	0.008240297713981925	0.013556618819776715	342
Burkholderia_cepacia_ATCC_25416	0.022727272727272728	0	0.0684931506849315	0.045454545454545456	0.04	0	0.09574468085106383	0	0	0	0.014285714285714285	0	0	0	0.043478260869565216	0	0	0	0.10126582278481013	0.23076923076923078	0.009696969696969697	0.007272727272727274	0.012525252525252526	0.018585858585858584	0.01414141414141414	0.011717171717171716	0.006464646464646465	0.00404040404040404	0.00404040404040404	0.01090909090909091	0.0044444444444444444	0.0028282828282828283	0.00404040404040404	0.00404040404040404	0.02181818181818182	0.015353535353535354	0.013737373737373737	0.006868686868686869	0.02181818181818182	0.019393939393939394	225
Burkholderia_cepacia_JBK9	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.027777777777777776	0	0	0.14814814814814814	0	0.03571428571428571	0.08333333333333333	0	0.008181818181818182	0.013636363636363636	0.016363636363636365	0.00909090909090909	0.023636363636363636	0.01	0.007272727272727273	0.00909090909090909	0.00909090909090909	0.008181818181818182	0.008181818181818182	0.004545454545454545	0.011818181818181818	0.01	0.008181818181818182	0.017272727272727273	0.011818181818181818	0.010909090909090908	0.01818181818181818	0.012727272727272728	100
Burkholderia_gladioli	0.04259634888438134	0.028901734104046242	0.004	0.043795620437956206	0.03898635477582846	0.017857142857142856	0.04609218436873747	0.061511423550087874	0.022916666666666665	0.02459016393442623	0.01956521739130435	0.051440329218107	0.015151515151515152	0.07719928186714542	0.048295454545454544	0.07125890736342043	0.056155507559395246	0.023310023310023312	0.042222222222222223	0.10922330097087378	0.01243349525792274	0.013532269257460098	0.009888965995836224	0.012086513994910942	0.011045570205875549	0.009079343048808699	0.01029377746934999	0.011855193152903077	0.009079343048808699	0.008501040943789034	0.006939625260235947	0.013069627573444369	0.009310663890816563	0.010062456627342124	0.00965764515382836	0.010467268100855886	0.011161230626879484	0.01272264631043257	0.01058292852185982	0.01243349525792274	1572
Burkholderia_gladioli_BSR3	0.03333333333333333	0.023255813953488372	0	0.10256410256410256	0.044444444444444446	0.058823529411764705	0.041666666666666664	0.07317073170731707	0.05	0.02127659574468085	0.018518518518518517	0.0784313725490196	0.14893617021276595	0.022222222222222223	0.25	0.020833333333333332	0	0	0.07936507936507936	0.12195121951219512	0.008962868117797696	0.01088348271446863	0.01088348271446863	0.02560819462227913	0.009603072983354673	0.0076824583866837385	0.015364916773367477	0.009603072983354673	0.012163892445582587	0.008962868117797696	0.012163892445582587	0.016005121638924456	0.013444302176696543	0.008962868117797696	0.016005121638924456	0.008962868117797696	0.012163892445582587	0.01088348271446863	0.008322663252240717	0.014724711907810498	142
Burkholderia_gladioli_pv._gladioli	0.11904761904761904	0.09505703422053231	0.017543859649122806	0.020588235294117647	0.056666666666666664	0.030959752321981424	0.025889967637540454	0.0149812734082397	0.07903780068728522	0.05185185185185185	0	0.08550185873605948	0.047619047619047616	0.024096385542168676	0.021660649819494584	0.084	0.03333333333333333	0.0502092050209205	0.037037037037037035	0.034482758620689655	0.01343089104941365	0.012829507868096623	0.01012328355216999	0.012328355216999098	0.010925127793926029	0.01012328355216999	0.011827202565901572	0.012528816277438107	0.010323744612609001	0.010824897263706525	0.010423975142828506	0.01152651097524306	0.01072466673348702	0.01523504059336474	0.011225819384584544	0.016137115365340283	0.01152651097524306	0.01934449233236444	0.009622130901072466	0.009622130901072466	907
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.04812834224598931	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0374331550802139	0.010695187165775402	17
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.022727272727272724	0.05303030303030303	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.04545454545454545	0.022727272727272724	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	12
Burkholderia_mallei_NCTC_10247	0.09090909090909091	0.2857142857142857	0	0.10526315789473684	0	0	0	0	0	0.4	0	0	0	0	0	0.42857142857142855	0	0	0	0	0.025252525252525252	0.01515151515151515	0.0	0.01515151515151515	0.010101010101010102	0.007575757575757575	0.005050505050505051	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.017676767676767676	0.025252525252525252	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.0	36
Burkholderia_multivorans	0.034482758620689655	0.01020408163265306	0.039473684210526314	0.022598870056497175	0.03017241379310345	0.05089820359281437	0.045584045584045586	0.036544850498338874	0.04790419161676647	0.11458333333333333	0.03560830860534125	0.006825938566552901	0.04838709677419355	0.06437768240343347	0.010869565217391304	0.05017921146953405	0.010714285714285714	0.012861736334405145	0.087248322147651	0.12290502793296089	0.009820704567979096	0.012073159744121091	0.010631588431390214	0.007658347598882782	0.012073159744121091	0.0064870709072889455	0.010631588431390214	0.00900982070456798	0.008649427876385259	0.009370213532750698	0.005766285250923507	0.0060365798720605456	0.010901883052527254	0.00919001711865934	0.012974141814577891	0.010811784845481573	0.012523650779349492	0.012253356158212452	0.011712766915938373	0.014505811334354447	1009
Burkholderia_multivorans_ATCC_17616	0.036458333333333336	0	0.053691275167785234	0	0.0967741935483871	0.005714285714285714	0.006535947712418301	0.05442176870748299	0.0078125	0	0	0.04310344827586207	0.045714285714285714	0.019417475728155338	0.029411764705882353	0.011494252873563218	0	0.03007518796992481	0.013157894736842105	0.039603960396039604	0.009516096375784572	0.009516096375784572	0.010730917189714518	0.008706215833164608	0.011945738003644462	0.00688398461226969	0.008503745697509618	0.008098805426199635	0.009921036647094553	0.005061753391374772	0.006074104069649726	0.009313626240129581	0.006074104069649726	0.0076938651548896534	0.010123506782749545	0.007491395019234663	0.005871633933994735	0.008503745697509618	0.0066815144766146995	0.008503745697509618	449
Burkholderia_multivorans_ATCC_BAA-247	0.08917197452229299	0	0	0.04132231404958678	0	0.03125	0.1393939393939394	0.07692307692307693	0.04580152671755725	0	0	0.017094017094017096	0.056910569105691054	0.1386861313868613	0.145985401459854	0	0.023809523809523808	0.06140350877192982	0.06722689075630252	0.26956521739130435	0.011694616063548102	0.01654898499558694	0.009046778464254192	0.010591350397175639	0.005957634598411298	0.011253309796999119	0.010150044130626654	0.008164165931156223	0.007722859664607237	0.00617828773168579	0.0026478375992939097	0.013459841129744044	0.005736981465136805	0.011032656663724626	0.011032656663724626	0.00617828773168579	0.013680494263018535	0.019417475728155338	0.00706090026478376	0.015445719329214474	412
Burkholderia_pseudomallei	0.033816425120772944	0.03398058252427184	0.11405295315682282	0.1	0.024671052631578948	0.012195121951219513	0.03067484662576687	0.015625	0.0037174721189591076	0.0398406374501992	0.15443037974683543	0.08676789587852494	0.009216589861751152	0.002369668246445498	0.08934707903780069	0.15404699738903394	0.14671814671814673	0.04895104895104895	0.026923076923076925	0.24281150159744408	0.010873305347188769	0.011423852453375542	0.010391576629275341	0.012318491500929049	0.00757002271006813	0.008533480145894983	0.003509737801940679	0.007776477874888171	0.01514004542013626	0.011010942123735462	0.011286215676828849	0.011148578900282155	0.010942123735462116	0.010873305347188769	0.013144312160209207	0.013901314431216021	0.02002615098754387	0.011630307618195581	0.009015208863808409	0.01796159933934347	1321
Burkholderia_pseudomallei_1106b	0	0.5	0.16666666666666666	0	0	0	0	0	0.25	0.07142857142857142	0	0	0	0	0.6666666666666666	0	1.0	0	0.3333333333333333	0	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03977272727272727	0.017045454545454544	0.005681818181818182	0.0	16
Burkholderia_pseudomallei_1710a	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	5
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0.0	0.0	0.01759530791788856	0.01759530791788856	0.00879765395894428	0.00879765395894428	0.029325513196480937	0.00879765395894428	0.0	0.0	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.0	0.01759530791788856	0.029325513196480937	0.005865102639296188	0.014662756598240468	0.011730205278592375	0.00879765395894428	31
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.4	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	8
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.020202020202020204	9
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0.25	0.4	0	0.3333333333333333	0	0.2222222222222222	0	0	0.125	0	0	0	0	0.0	0.0	0.0101010101010101	0.0	0.006734006734006735	0.01346801346801347	0.0	0.006734006734006735	0.006734006734006735	0.0	0.006734006734006735	0.0101010101010101	0.006734006734006735	0.0	0.0033670033670033673	0.01346801346801347	0.0	0.0	0.0033670033670033673	0.0033670033670033673	27
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.14285714285714285	0	0	0	0.0034965034965034965	0.020979020979020976	0.010489510489510488	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.0	0.0	0.010489510489510488	0.0	0.0034965034965034965	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.0	0.024475524475524476	0.0	26
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0.38461538461538464	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.25	0.008658008658008658	0.008658008658008658	0.0	0.025974025974025972	0.03463203463203463	0.0	0.030303030303030304	0.030303030303030304	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.012987012987012986	0.025974025974025972	0.0	0.025974025974025972	0.0	0.004329004329004329	0.051948051948051945	21
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.0707070707070707	0.0707070707070707	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	9
Campylobacter_gracilis	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0.01567398119122257	0.0219435736677116	0.02821316614420063	0.01567398119122257	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.018808777429467082	0.006269592476489028	0.018808777429467082	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.0	0.006269592476489028	29
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.0	8
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium	0.0784313725490196	0.05	0.03529411764705882	0.038461538461538464	0.007575757575757576	0.08	0.19540229885057472	0.02	0.041666666666666664	0.10638297872340426	0.11594202898550725	0.27692307692307694	0.005405405405405406	0.09859154929577464	0.27631578947368424	0.008771929824561403	0.00684931506849315	0.03488372093023256	0.021739130434782608	0.06976744186046512	0.011195700850873265	0.009852216748768473	0.007165248544558889	0.006045678459471563	0.007613076578593819	0.005821764442454098	0.007389162561576354	0.005597850425436633	0.0044782803403493054	0.00806090461262875	0.007165248544558889	0.013882669055082848	0.003358710255261979	0.007613076578593819	0.010523958799820867	0.007165248544558889	0.005821764442454098	0.009180474697716077	0.005150022391401702	0.010971786833855798	406
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	4
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.05303030303030303	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.04545454545454545	0.007575757575757576	0.030303030303030304	0.0	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Clostridium_baratii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	11
Clostridium_beijerinckii	0	0.4	0	0	0	0	0	0.5	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	13
