Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_sp._H567	0.15625	0.03333333333333333	0.02631578947368421	0	0.029411764705882353	0.030303030303030304	0	0.11428571428571428	0	0.06896551724137931	0.02702702702702703	0.08333333333333333	0.02631578947368421	0	0	0.07894736842105263	0.06060606060606061	0.02564102564102564	0	0.05263157894736842	0.011177347242921012	0.01713859910581222	0.010432190760059612	0.010432190760059612	0.01713859910581222	0.011177347242921012	0.00894187779433681	0.014157973174366617	0.01564828614008942	0.010432190760059612	0.010432190760059612	0.011922503725782414	0.011922503725782414	0.00894187779433681	0.005216095380029806	0.011177347242921012	0.013412816691505217	0.014157973174366617	0.0067064083457526085	0.01639344262295082	122
Bordetella_sp._HZ20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bordetella_sp._N	0.06382978723404255	0.08163265306122448	0	0.020833333333333332	0.02631578947368421	0.06666666666666667	0.02702702702702703	0.1	0.06666666666666667	0.023255813953488372	0.018867924528301886	0.029411764705882353	0.045454545454545456	0.022727272727272728	0.1111111111111111	0.10204081632653061	0.05714285714285714	0.05555555555555555	0.023809523809523808	0.13333333333333333	0.012491325468424706	0.016655100624566273	0.012491325468424706	0.01943095072866065	0.009715475364330326	0.015267175572519083	0.0131852879944483	0.0131852879944483	0.015267175572519083	0.012491325468424706	0.01040943789035392	0.006939625260235947	0.01179736294240111	0.009021512838306732	0.02081887578070784	0.013879250520471894	0.013879250520471894	0.01457321304649549	0.01457321304649549	0.015267175572519083	131
Bordetella_trematum	0.24489795918367346	0.12307692307692308	0	0.05555555555555555	0	0.020833333333333332	0.07462686567164178	0.058823529411764705	0.0196078431372549	0.07692307692307693	0.023809523809523808	0	0.02	0.017241379310344827	0	0.017543859649122806	0	0.034482758620689655	0	0.10638297872340426	0.022085259373394967	0.014894709809964046	0.01027221366204417	0.007190549563430919	0.011813045711350795	0.014381099126861838	0.01078582434514638	0.020030816640986132	0.012326656394453003	0.011299435028248588	0.009244992295839754	0.004622496147919877	0.016435541859270673	0.01078582434514638	0.009758602978941962	0.012326656394453003	0.015408320493066254	0.009758602978941962	0.012326656394453003	0.009244992295839754	177
Borrelia	0	0	1.0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	6
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_parkeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_turcica_IST7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0023923444976076554	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	38
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_bavariensis_PBi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi_B31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.02972027972027972	0.04263093788063337	0.12585499316005472	0.015873015873015872	0.022408963585434174	0.020463847203274217	0.05497076023391813	0.04532967032967033	0.08664772727272728	0.010050251256281407	0.04113475177304964	0.02316076294277929	0.029503105590062112	0.01107011070110701	0.032667876588021776	0.03412073490813648	0.08571428571428572	0.013257575757575758	0.024667931688804556	0.04316546762589928	0.01021805540924892	0.014923276800449452	0.01850486323255732	0.008778398117911443	0.01137680396081323	0.007163172864215739	0.007233400049159029	0.011938621440359563	0.00772499034376207	0.01221953018013273	0.016433161276730224	0.008427262193194986	0.009656237929702587	0.009621124337230943	0.006109765090066365	0.00955089715228765	0.018785771972330487	0.009094420450156257	0.009269988412514484	0.016257593314371994	2589
Brucella_abortus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0.18181818181818182	0.16666666666666666	0.3076923076923077	0.25	0	0	0.15384615384615385	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.08333333333333333	0.03146853146853147	0.020979020979020976	0.010489510489510488	0.03146853146853147	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.010489510489510488	0.0	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.020979020979020976	26
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti_CCM_4915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0.14285714285714285	0	0	0.75	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.0	0.0	0.015151515151515152	12
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.2	0	0	0	0	0	0	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.0	0.0	0.017316017316017316	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.030303030303030304	0.0	0.0	0.025974025974025972	0.0	0.0	21
Brucella_sp._09RB8910	0	0	0.1	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.01759530791788856	0.002932551319648094	0.011730205278592375	0.014662756598240468	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.011730205278592375	0.011730205278592375	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.020527859237536656	0.005865102639296188	0.002932551319648094	0.0	31
Brucella_sp._10RB9215	0.2	0	0.4444444444444444	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320855614973262	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.0320855614973262	0.01871657754010695	0.00802139037433155	0.0320855614973262	0.005347593582887701	0.0	0.013368983957219251	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.013368983957219251	0.013368983957219251	0.01871657754010695	0.021390374331550804	0.013368983957219251	0.0026737967914438505	34
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.09090909090909091	0.3333333333333333	0.25	0	0	0	0	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.0	0.008264462809917356	0.0371900826446281	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.03305785123966942	0.02066115702479339	0.008264462809917356	0.01652892561983471	0.0	0.004132231404958678	22
Brucella_sp._BO2	0	0	0	0	0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0.6666666666666666	0	0.42857142857142855	0.5	0	0	0.026737967914438502	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.026737967914438502	0.0	0.0	0.026737967914438502	0.0374331550802139	0.005347593582887701	0.026737967914438502	0.0320855614973262	0.0	0.005347593582887701	17
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.0	0.0	0.06363636363636363	0.06363636363636363	0.0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	10
Burkholderia_cepacia	0.01639344262295082	0.06870229007633588	0.0410958904109589	0.045454545454545456	0.027522935779816515	0.017241379310344827	0.023809523809523808	0.047619047619047616	0.05357142857142857	0.035398230088495575	0.024793388429752067	0.008064516129032258	0.015151515151515152	0.0970873786407767	0.05982905982905983	0	0.06015037593984962	0.06666666666666667	0.024390243902439025	0.039735099337748346	0.007825086306098964	0.014039125431530497	0.00851553509781358	0.010356731875719217	0.0142692750287687	0.011277330264672036	0.012658227848101266	0.010126582278481013	0.014039125431530497	0.01472957422324511	0.00713463751438435	0.0036823935558112776	0.010126582278481013	0.014959723820483314	0.00851553509781358	0.00851553509781358	0.009666283084004603	0.013118527042577675	0.010126582278481013	0.014039125431530497	395
Burkholderia_cepacia_ATCC_25416	0.05181347150259067	0.09722222222222222	0.12264150943396226	0	0	0	0	0.01764705882352941	0	0.03296703296703297	0.01910828025477707	0	0.04591836734693878	0	0.0783132530120482	0.027522935779816515	0.028985507246376812	0.0989010989010989	0	0.038461538461538464	0.01500441306266549	0.010767872903795234	0.008826125330979701	0.010944395410414828	0.006354810238305384	0.007060900264783759	0.013768755516328331	0.010414827890556045	0.011650485436893204	0.016063548102383054	0.006001765225066196	0.006884377758164166	0.007766990291262136	0.0026478375992939097	0.006707855251544572	0.010591350397175639	0.009179170344218888	0.011120917917034422	0.004766107678729038	0.007590467784642542	515
Burkholderia_cepacia_JBK9	0	0.02040816326530612	0.10256410256410256	0.3902439024390244	0	0.02127659574468085	0.24561403508771928	0	0.05	0.08333333333333333	0.019230769230769232	0.03773584905660377	0.02631578947368421	0.022222222222222223	0.175	0	0.03333333333333333	0	0.058823529411764705	0.037037037037037035	0.016835016835016838	0.010774410774410775	0.0101010101010101	0.017508417508417508	0.00202020202020202	0.006060606060606061	0.017508417508417508	0.003367003367003367	0.006060606060606061	0.016835016835016838	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.009427609427609427	0.013468013468013467	0.010774410774410775	0.008754208754208754	0.008754208754208754	0.010774410774410775	0.008754208754208754	135
Burkholderia_gladioli	0.061923583662714096	0.006053268765133172	0.01282051282051282	0.046625766871165646	0.008547008547008548	0.02807486631016043	0.024883359253499222	0.06394557823129252	0.046012269938650305	0.04491017964071856	0.022556390977443608	0.050505050505050504	0.026243093922651933	0.05054151624548736	0.05137395459976105	0.018158236057068743	0.05867014341590613	0.0877914951989026	0.08166189111747851	0.038348082595870206	0.007903478294070482	0.007598029857584666	0.0074453056393417585	0.010728876331564278	0.008705280439845748	0.008781642548967203	0.00691077087549158	0.010499790004199917	0.008438013057920659	0.008247107785117025	0.010308884731396281	0.009316177312817382	0.007750754075827574	0.00817074567599557	0.009468901531060288	0.008018021457752662	0.009774349967546104	0.012217937459432629	0.01309610171432935	0.009239815203695927	2381
Burkholderia_gladioli_BSR3	0	0	0.017857142857142856	0	0.0784313725490196	0	0.023255813953488372	0.027777777777777776	0.16	0	0.07575757575757576	0.07692307692307693	0.03389830508474576	0.14285714285714285	0	0.09090909090909091	0.07894736842105263	0.07272727272727272	0.03773584905660377	0.12195121951219512	0.006818181818181818	0.011363636363636364	0.01	0.00909090909090909	0.01681818181818182	0.013181818181818182	0.011818181818181818	0.008636363636363636	0.017727272727272727	0.00909090909090909	0.012272727272727274	0.016363636363636365	0.010909090909090908	0.01	0.015909090909090907	0.012272727272727274	0.006363636363636364	0.011818181818181818	0.007727272727272727	0.016363636363636365	200
Burkholderia_gladioli_pv._gladioli	0.061046511627906974	0.06296296296296296	0.047961630695443645	0.024691358024691357	0.04607046070460705	0	0.015873015873015872	0.03757225433526012	0.027303754266211604	0.06722689075630252	0.015625	0.02413793103448276	0.0121580547112462	0.009852216748768473	0.03133903133903134	0.09166666666666666	0.02147239263803681	0.07017543859649122	0.012345679012345678	0.0872093023255814	0.01159678858162355	0.01362419917281648	0.013543102749168761	0.0057578460789879165	0.010704727921498661	0.011677885005271268	0.011353499310680398	0.010299245803260075	0.009488281566782905	0.009650474414078338	0.010542535074203227	0.007298678128294542	0.010704727921498661	0.01021814937961236	0.009407185143135188	0.01240775281810072	0.009326088719487471	0.010380342226907794	0.009812667261373774	0.01102911361608953	1121
Burkholderia_mallei	0	0	0	0.06666666666666667	0	0	0.08333333333333333	0.03125	0	0.2727272727272727	0	0	0	0.08333333333333333	0	0	0	0	0	0.041666666666666664	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0074211502782931356	0.0037105751391465678	0.00927643784786642	0.0037105751391465678	0.0018552875695732839	0.0037105751391465678	0.00927643784786642	0.016697588126159554	0.03710575139146568	0.00927643784786642	0.012987012987012986	0.0037105751391465678	0.0055658627087198514	0.016697588126159554	0.03153988868274583	0.014842300556586271	0.0037105751391465678	49
Burkholderia_mallei_NCTC_10229	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	0.06818181818181818	0.06818181818181818	0.07954545454545454	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	4
Burkholderia_multivorans	0.0338680926916221	0.01440329218106996	0.017130620985010708	0.07231404958677685	0.008264462809917356	0.025089605734767026	0.019823788546255508	0.05714285714285714	0.06888888888888889	0.03563941299790356	0.037549407114624504	0.06666666666666667	0.05010893246187364	0.02823529411764706	0.0658578856152513	0.05714285714285714	0.04849884526558892	0.012219959266802444	0.03112033195020747	0.047752808988764044	0.007684975574883832	0.007804122483021565	0.0079232693911593	0.011080662456809246	0.006970094126057429	0.0079232693911593	0.009889193375431909	0.00869772429405457	0.006612653401644228	0.006314786131299893	0.007804122483021565	0.010067913737638509	0.0079232693911593	0.007148814488264029	0.009829619921363041	0.010365781007982843	0.006493506493506493	0.006433933039437627	0.010842368640533779	0.00965089955915644	1526
Burkholderia_multivorans_ATCC_17616	0.016260162601626018	0.04918032786885246	0	0	0.03508771929824561	0.01327433628318584	0.026455026455026454	0	0.012448132780082987	0.06862745098039216	0.005405405405405406	0.01680672268907563	0	0	0	0.06465517241379311	0.06043956043956044	0	0	0.16339869281045752	0.0069706651176299735	0.015683996514667443	0.005954109787975602	0.007261109497531224	0.014957885564914319	0.010020331106593087	0.008713331397037467	0.004211443508568109	0.005954109787975602	0.0062445541678768516	0.007261109497531224	0.010020331106593087	0.007696776067383096	0.006825442927679349	0.008858553586988092	0.00551844321812373	0.013941330235259947	0.007406331687481848	0.01045599767644496	0.012924774905605578	626
Burkholderia_multivorans_ATCC_BAA-247	0.07142857142857142	0.12568306010928962	0.03317535545023697	0	0.06629834254143646	0.06756756756756757	0.04854368932038835	0.037914691943127965	0.006329113924050633	0	0.011695906432748537	0.02531645569620253	0.1044776119402985	0	0.006329113924050633	0.07894736842105263	0.056818181818181816	0.0684931506849315	0.09691629955947137	0.050505050505050504	0.012684989429175477	0.008607671398369073	0.01117487163998792	0.008758683177287828	0.012080942313500452	0.01676230745998188	0.006795530051344005	0.0054364240410752045	0.008909694956206584	0.004832376925400181	0.007399577167019027	0.00800362428269405	0.010117789187556629	0.007550588945937783	0.009060706735125339	0.010268800966475386	0.009211718514044096	0.010872848082150409	0.010570824524312896	0.012987012987012988	602
Burkholderia_pseudomallei	0.030985915492957747	0.03412073490813648	0.0021598272138228943	0.002421307506053269	0	0.0728744939271255	0.012953367875647668	0.03497942386831276	0.09751434034416825	0.006756756756756757	0.005361930294906166	0.005390835579514825	0.008421052631578947	0.030120481927710843	0.00425531914893617	0.028142589118198873	0.036923076923076927	0.030470914127423823	0.006787330316742082	0.02494802494802495	0.007024179386735108	0.005808456031338647	0.010738889639335406	0.009995947588815345	0.005200594353640416	0.011819532621910036	0.007564500878022423	0.010738889639335406	0.011076590571389976	0.010131027961637175	0.009928407402404431	0.012292313926786438	0.008442523301364312	0.009658246656760773	0.008510063487775226	0.006078616776982304	0.01323787653653924	0.010873970012157234	0.005133054167229502	0.006213697149804133	1346
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0.16666666666666666	0.0215311004784689	0.0	0.0023923444976076554	0.004784688995215311	0.019138755980861243	0.023923444976076555	0.0023923444976076554	0.009569377990430622	0.01674641148325359	0.0023923444976076554	0.0023923444976076554	0.01674641148325359	0.007177033492822966	0.0023923444976076554	0.014354066985645932	0.009569377990430622	0.01674641148325359	0.0215311004784689	0.007177033492822966	0.0023923444976076554	38
