Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_cohnii	0.14285714285714285	0.058823529411764705	0.0967741935483871	0	0.02631578947368421	0.03804347826086957	0.008130081300813009	0.014634146341463415	0.046242774566473986	0.017167381974248927	0.005263157894736842	0.04142011834319527	0.005263157894736842	0	0.05223880597014925	0.018518518518518517	0.005319148936170213	0	0.03684210526315789	0.029411764705882353	0.005396430053964301	0.00282274802822748	0.00406807804068078	0.0021585720215857203	0.0026567040265670404	0.00232461602324616	0.0020755500207555004	0.0026567040265670404	0.0030718140307181402	0.0039020340390203403	0.0019095060190950602	0.0026567040265670404	0.0029057700290577	0.0021585720215857203	0.0030718140307181402	0.0024906600249066002	0.00240763802407638	0.00224159402241594	0.0049813200498132005	0.0034869240348692405	1095
Staphylococcus_epidermidis	0.08823529411764706	0.1411764705882353	0.031746031746031744	0.0365296803652968	0.05194805194805195	0.04195804195804196	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0.006944444444444444	0.05555555555555555	0.0027247956403269754	0.0033440673767649244	9.908347783007185E-4	0.00582115432251672	0.002972504334902155	7.431260837255387E-4	0.0011146891255883083	0.0016101065147386673	8.669804310131286E-4	0.0011146891255883083	6.192717364379489E-4	0.0022293782511766166	3.715630418627694E-4	0.0013623978201634877	0.0030963586821897452	0.0011146891255883083	0.0022293782511766166	0.006440426058954669	0.002353232598464206	0.004830319544216002	734
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002244668911335578	0.0	0.0	0.006734006734006734	0.02356902356902357	0.003367003367003367	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	0.0	0.004489337822671156	0.014590347923681258	0.0	0.001122334455667789	0.014590347923681258	81
Staphylococcus_epidermidis_PM221	0.3076923076923077	0	0.4375	0	0	0.3333333333333333	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0.004434589800443459	0.0	0.007760532150776053	0.0	0.0	0.005543237250554323	0.0	0.0	0.0022172949002217295	0.0	0.0	0.008869179600886918	0.009977827050997784	0.012195121951219513	0.0	0.0011086474501108647	0.0	0.0011086474501108647	0.008869179600886918	0.009977827050997784	82
Staphylococcus_equorum	0.2433679354094579	0.11594202898550725	0.07692307692307693	0.05269607843137255	0.08226221079691516	0.02483660130718954	0.05082592121982211	0.06918238993710692	0.02476780185758514	0.05013192612137203	0.002824858757062147	0.013986013986013986	0.009174311926605505	0.0163265306122449	0.009589041095890411	0.006693440428380187	0.004143646408839779	0.002844950213371266	0.006097560975609756	0.012924071082390954	0.0056960583276372745	0.0030075187969924814	0.0024379129642287537	0.001822738664843928	0.002141717931191615	0.0013442697653223968	0.001845522898154477	0.0019138755980861245	9.341535657325131E-4	0.0012759170653907496	0.0015037593984962407	0.001594896331738437	0.0018910913647755753	0.001822738664843928	0.0019594440647072225	0.0013898382319434952	0.0020050125313283208	0.003896103896103896	0.0033492822966507177	0.0056504898610161775	3990
Staphylococcus_hominis	0.07079646017699115	0.08333333333333333	0.025806451612903226	0.04081632653061224	0.035398230088495575	0.04040404040404041	0	0.029411764705882353	0.051094890510948905	0.014285714285714285	0	0	0	0	0	0.04597701149425287	0	0	0	0	0.0032837884548911167	0.002592464569650881	0.002073971655720705	0.002592464569650881	8.641548565502938E-4	0.0010369858278603526	8.641548565502938E-4	0.0015554787417905289	0.002073971655720705	8.641548565502938E-4	0.0	0.0012098167991704113	0.0012098167991704113	0.0029381265122709987	0.00138264777048047	0.00138264777048047	1.7283097131005876E-4	0.0015554787417905289	0.0012098167991704113	0.0032837884548911167	526
Staphylococcus_hominis_subsp._hominis	0.10909090909090909	0.07407407407407407	0.06779661016949153	0	0	0	0	0	0.10256410256410256	0	0	0	0	0	0	0	0	0	0	0	0.005382775119617225	0.0020933014354066986	0.0011961722488038277	0.0014952153110047847	0.0017942583732057414	0.0	0.0	0.0	0.0011961722488038277	0.0	5.980861244019139E-4	0.0011961722488038277	0.003588516746411483	0.0011961722488038277	0.0	0.0011961722488038277	0.0011961722488038277	0.0023923444976076554	0.004485645933014354	0.0011961722488038277	304
Staphylococcus_nepalensis	0.17184643510054845	0.08853118712273642	0.059349074664964904	0.050314465408805034	0.0449438202247191	0.04956085319949812	0.049159925326695705	0.04421518054532056	0.039939713639788994	0.04593373493975904	0.005235602094240838	0.005649717514124294	0.008112094395280236	0.005843681519357195	0.002768166089965398	0.006825938566552901	0.002863278453829635	0.004051316677920324	0	0.004897959183673469	0.0041253646008855005	0.002091734163829268	0.0016617665857088073	0.0013596272064890242	0.0013596272064890242	0.001278281989006775	0.0013712479518436312	9.761426097869918E-4	8.831766469501353E-4	9.761426097869918E-4	8.599351562409213E-4	0.00102262559120542	0.001045867081914634	0.001278281989006775	0.0012201782622337396	0.0012550404982975608	0.0014642139146804876	0.0019871474556378047	0.002091734163829268	0.0026146677047865848	7823
Staphylococcus_saprophyticus	0.06481481481481481	0.07692307692307693	0.06	0	0	0.03508771929824561	0.03076923076923077	0.028985507246376812	0.007633587786259542	0.04	0	0	0	0	0	0.013793103448275862	0.045454545454545456	0	0	0.0684931506849315	0.003388831589804037	0.003388831589804037	0.0016207455429497568	0.00221010755856785	0.0014734050390452335	0.00176808604685428	0.0019154265507588036	0.00176808604685428	8.8404302342714E-4	0.0025047885663768968	0.001178724031236187	0.002062767054663327	0.0036835125976130844	0.001178724031236187	0.002946810078090467	0.002062767054663327	0.0026521290702814205	0.004125534109326654	0.0016207455429497568	0.002946810078090467	617
Staphylococcus_simulans	0.0881057268722467	0.020202020202020204	0.047619047619047616	0.03355704697986577	0.05	0	0	0.023121387283236993	0.05421686746987952	0.026845637583892617	0	0.05325443786982249	0	0.019138755980861243	0	0.02857142857142857	0.08823529411764706	0	0.03361344537815126	0.026490066225165563	0.004566694987255735	0.0021240441801189465	8.496176720475786E-4	9.558198810535259E-4	0.0019116397621070519	0.0016992353440951572	0.0011682242990654205	6.372132540356838E-4	0.0010620220900594733	0.002442650807136788	0.0031860662701784196	0.0025488530161427354	0.0020178419711129993	0.0013806287170773153	5.310110450297366E-4	0.002867459643160578	0.0033984706881903144	0.002973661852166525	0.0047790994052676295	0.0021240441801189465	856
Staphylococcus_succinus	0.2375	0	0.1282051282051282	0.03669724770642202	0	0.03597122302158273	0.008403361344537815	0.0847457627118644	0	0.015503875968992248	0	0.015748031496062992	0	0.01694915254237288	0.038834951456310676	0	0	0.0125	0	0.03529411764705882	0.004647704034207102	0.0018590816136828407	0.0035322550659973974	0.002044989775051125	0.0013013571295779885	0.0018590816136828407	0.002788622420524261	0.0035322550659973974	1.8590816136828406E-4	0.0014872652909462725	0.0011154489682097043	0.002044989775051125	0.002602714259155977	0.0016731734523145567	0.003160438743260829	0.0014872652909462725	0.0013013571295779885	0.002974530581892545	0.0011154489682097043	0.003160438743260829	489
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Streptococcus_canis	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.0	0.005681818181818182	0.05113636363636364	0.005681818181818182	0.0	0.0	0.056818181818181816	0.045454545454545456	0.045454545454545456	0.0	0.005681818181818182	0.056818181818181816	0.005681818181818182	0.045454545454545456	16
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	18
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545455	0.06666666666666667	0.03636363636363636	0.0787878787878788	0.0	0.06666666666666667	0.0	0.006060606060606061	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.0	15
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	7
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.0101010101010101	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	27
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_mutans	0.14285714285714285	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.04958677685950413	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	11
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	7
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Streptococcus_oralis_subsp._tigurinus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	11
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	13
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0.07142857142857142	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.001976284584980237	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.06324110671936758	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.0	0.015810276679841896	46
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_salivarius	0	0.75	0.75	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.022727272727272724	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	12
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.08484848484848485	0.08484848484848485	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0606060606060606	0.0	15
Streptococcus_sanguinis	0	0	0	0	0	0	0	0.16666666666666666	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	8
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0.1111111111111111	0.18181818181818182	0.0625	0	0	0.5	0	0	0.027777777777777776	0.45454545454545453	0	0.18181818181818182	0	0	0.16666666666666666	0	0	0.07142857142857142	0	0.0	0.032670454545454544	0.005681818181818182	0.005681818181818182	0.0014204545454545455	0.0	0.015625	0.0	0.008522727272727272	0.004261363636363636	0.015625	0.007102272727272727	0.004261363636363636	0.002840909090909091	0.0014204545454545455	0.01278409090909091	0.0014204545454545455	0.011363636363636364	0.015625	0.01278409090909091	64
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.001893939393939394	0.0	0.0	0.0	0.0	0.0	48
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.045454545454545456	0.0	0.0	0.0	0.0	10
Tannerella_forsythia_92A2	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Treponema	0	0	0	0	0	0	0	0	1.0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.3333333333333333	0.0	0.03896103896103896	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.01948051948051948	0.025974025974025976	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	0.032467532467532464	0.01948051948051948	14
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0909090909090909	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	5
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_phagedenis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04895104895104895	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.06993006993006992	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	13
Treponema_primitia_ZAS-2	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	8
Treponema_socranskii_subsp._buccale	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.04545454545454545	0.06060606060606061	6
Treponema_succinifaciens_DSM_2489	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0303030303030303	9
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
