Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_lutetiensis	0	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	12
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0.2	0	0.3333333333333333	0	0	0	0	0.4	0	0	0.5	0	0	0.5	0.16666666666666666	0	0	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.019138755980861243	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.0	0.0	19
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0.3333333333333333	0	0	0	0	0	0	0.3	0.3333333333333333	0.1111111111111111	0	0.4444444444444444	0	0	0.16666666666666666	0	0	0	0.6666666666666666	1.0	0.021141649048625793	0.0	0.008456659619450317	0.008456659619450317	0.004228329809725159	0.006342494714587738	0.021141649048625793	0.012684989429175475	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.004228329809725159	0.004228329809725159	0.010570824524312896	0.027484143763213533	0.02959830866807611	0.006342494714587738	0.021141649048625793	0.027484143763213533	43
Streptococcus_mutans_UA159	1.0	0.25	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.009696969696969697	0.030303030303030307	0.009696969696969697	0.0048484848484848485	0.01090909090909091	0.003636363636363636	0.007272727272727272	0.0	0.003636363636363636	0.003636363636363636	0.0	0.01818181818181818	0.0048484848484848485	0.0	0.01090909090909091	0.012121212121212121	0.014545454545454544	0.03878787878787879	0.019393939393939394	0.0024242424242424242	75
Streptococcus_oralis	0.4666666666666667	0	0	0.05263157894736842	0.4166666666666667	0	0.2	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0.06666666666666667	0.6666666666666666	0.029644268774703556	0.015810276679841896	0.011857707509881422	0.005928853754940711	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.0	0.003952569169960474	0.0	0.01383399209486166	0.003952569169960474	0.009881422924901186	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.021739130434782608	46
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_Uo5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Streptococcus_oralis_subsp._oralis	0.42857142857142855	1.0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.022727272727272724	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	12
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04195804195804195	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.013986013986013986	0.020979020979020976	0.0	0.04895104895104895	13
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Streptococcus_parauberis_NCFD_2020	0.16666666666666666	0	0	0.16666666666666666	0	0	0.125	0	0	0.1	0.14285714285714285	0	0.2222222222222222	0	0	0.4	0	0	0	0.25	0.043478260869565216	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.0	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.0	0.023715415019762844	0.0	0.003952569169960474	0.019762845849802372	0.023715415019762844	23
Streptococcus_pneumoniae	0.75	0	0.08333333333333333	0	0	0	0	0	0.047619047619047616	0	0.14545454545454545	0	0.25	0	0	0	0.016666666666666666	0.022222222222222223	0	0	0.02404207362885049	0.021036814425244178	0.006010518407212622	0.0	0.009015777610818933	0.007513148009015778	0.005634861006761833	0.002629601803155522	0.004132231404958678	0.0	0.0101427498121713	0.0067618332081142	0.004883546205860256	0.0135236664162284	0.025169045830202855	0.004507888805409466	0.016153268219383923	0.010894064613072877	0.006010518407212622	0.003756574004507889	242
Streptococcus_pneumoniae_70585	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.012987012987012988	7
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.008264462809917356	11
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	6
Streptococcus_pyogenes	0	0	0.4015151515151515	0	0	0	0	0	0.8346456692913385	0	0	0	0	0	0	0	0	0	0	0	0.001429388221841052	0.014579759862778732	0.015151515151515152	5.717552887364208E-4	0.0	0.002287021154945683	5.717552887364208E-4	0.0037164093767867354	0.030303030303030304	0.0	0.0	2.858776443682104E-4	0.01972555746140652	0.0	2.858776443682104E-4	0.004574042309891366	0.0	0.015151515151515152	0.03516295025728988	0.004574042309891366	318
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius	0	0.3181818181818182	0.058823529411764705	0	0.15	0	0	0.07894736842105263	0.06896551724137931	0	0	0	0.125	0.05	0	0	0	0	0.3125	0	0.024531024531024532	0.008658008658008658	0.0036075036075036075	0.0202020202020202	0.007936507936507936	0.002886002886002886	0.00937950937950938	0.010822510822510822	0.005772005772005772	0.004329004329004329	0.016594516594516592	0.015151515151515152	0.005772005772005772	0.012265512265512266	0.007936507936507936	0.008658008658008658	0.004329004329004329	0.005772005772005772	0.01803751803751804	0.004329004329004329	126
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0641711229946524	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0	17
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	7
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.03896103896103896	0.0	0.006493506493506494	0.05844155844155845	0.0	0.0	0.03896103896103896	0.0	0.006493506493506494	14
Streptococcus_sanguinis	0.36363636363636365	0	0.4117647058823529	0.2	0	0	0	0	0.5454545454545454	0.42857142857142855	0	0	0	0.1111111111111111	0	0.125	0	0.2	0.1111111111111111	0.058823529411764705	0.01748251748251748	0.0017482517482517483	0.02972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.012237762237762238	0.00874125874125874	0.00874125874125874	0.006993006993006993	0.013986013986013986	0.005244755244755244	0.015734265734265736	0.01748251748251748	0.005244755244755244	0.019230769230769232	0.015734265734265736	52
Streptococcus_sanguinis_SK36	0.4666666666666667	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02959830866807611	0.012684989429175475	0.014799154334038054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.010570824524312896	0.0021141649048625794	0.0	0.010570824524312896	0.004228329809725159	43
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	10
Streptococcus_suis	0.38509316770186336	0.11059907834101383	0.2745762711864407	0.20671834625322996	0.08053691275167785	0.2078853046594982	0.065625	0.08584686774941995	0.08360128617363344	0.05343511450381679	0.008298755186721992	0.028645833333333332	0.047872340425531915	0.1722488038277512	0.06985294117647059	0.010570824524312896	0.007936507936507936	0.0060790273556231	0.045714285714285714	0	0.013612056392805055	0.007596013612056393	0.01112056392805056	0.010877491492464754	0.014098201263976665	0.010816723383568304	0.005772970345162859	0.008142926592124454	0.010209042294603793	0.0066844919786096255	0.004314535731648031	0.009236752552260573	0.00850753524550316	0.017258142926592123	0.010755955274671852	0.007656781720952844	0.005833738454059309	0.010269810403500243	0.004861448711716091	0.023091881380651436	1496
Streptococcus_suis_05HAS68	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Streptococcus_suis_6407	0.1111111111111111	0.2	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.09090909090909091	0.020527859237536656	0.0439882697947214	0.011730205278592375	0.01759530791788856	0.014662756598240468	0.00879765395894428	0.020527859237536656	0.002932551319648094	0.0	0.0	0.005865102639296188	0.01759530791788856	0.00879765395894428	0.0	0.002932551319648094	0.0	0.002932551319648094	0.0	0.011730205278592375	0.01759530791788856	31
Streptococcus_suis_D12	0.5	0.2857142857142857	0.3076923076923077	0	0	0	0	0	0	0.4	1.0	0	0	0.21428571428571427	0.1	0	0.5	0	0	0	0.011086474501108647	0.03547671840354767	0.008869179600886918	0.0	0.004434589800443459	0.008869179600886918	0.019955654101995568	0.0022172949002217295	0.004434589800443459	0.028824833702882486	0.022172949002217293	0.0022172949002217295	0.004434589800443459	0.017738359201773836	0.004434589800443459	0.0022172949002217295	0.022172949002217293	0.0	0.0022172949002217295	0.008869179600886918	41
Streptococcus_suis_D9	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0625	0.0	0.011363636363636364	0.028409090909090908	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.03977272727272727	16
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.0	0.030303030303030304	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	21
Streptococcus_suis_ST1	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.03463203463203463	0.030303030303030304	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.021645021645021644	0.008658008658008658	0.025974025974025972	0.004329004329004329	0.008658008658008658	0.051948051948051945	0.021645021645021644	0.0	21
Streptococcus_suis_ST3	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_T15	0	0	0	0	0.16666666666666666	0	0	0	0	0.2857142857142857	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0.020979020979020976	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	13
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	1.0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.045454545454545456	0.0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.045454545454545456	0.0	0.0	0.019886363636363636	0.0	0.002840909090909091	0.0	0.002840909090909091	0.002840909090909091	0.0	32
Streptococcus_suis_YB51	0	0.15384615384615385	0	0	0	0	0.3	0	0	0	0.6470588235294118	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.013303769401330375	0.024390243902439025	0.004434589800443459	0.0	0.006651884700665188	0.013303769401330375	0.004434589800443459	0.0022172949002217295	0.006651884700665188	0.024390243902439025	0.0022172949002217295	0.004434589800443459	0.0	0.011086474501108647	0.022172949002217293	0.0022172949002217295	0.015521064301552106	0.004434589800443459	0.0	41
Streptococcus_thermophilus	0	0.6666666666666666	0.1111111111111111	0	0	0	0	0	0	0.2222222222222222	0	0	0.3333333333333333	0.08333333333333333	0	0	0	0.2857142857142857	0	0	0.026515151515151516	0.01893939393939394	0.003787878787878788	0.0	0.011363636363636362	0.0	0.0	0.0	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.0	0.011363636363636362	0.030303030303030304	0.007575757575757576	0.0	24
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.06363636363636363	0.00909090909090909	0.0	0.00909090909090909	0.0	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	10
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Tannerella_forsythia	0	0.2857142857142857	0	0	0.25	0	0	0.125	0	0	0	0	0.2	0	0	0	0	0	0	0	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.0	0.0025974025974025974	0.005194805194805195	0.0	0.0	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.0	0.0	0.005194805194805195	0.005194805194805195	35
Tannerella_forsythia_92A2	0.4	0	0.3333333333333333	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0.25	0.5	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.0	0.011857707509881422	0.011857707509881422	0.0	0.015810276679841896	23
Tannerella_forsythia_KS16	0	0.5	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	1.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Treponema	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.0	0.006060606060606061	0.021212121212121213	0.0	0.0	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.048484848484848485	0.024242424242424242	0.0	30
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Treponema_brennaborense_DSM_12168	0.5	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	16
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Treponema_ruminis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Treponema_vincentii	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	8
Vibrio_cholerae	0	0	0	0	0	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.75	0.03496503496503496	0.013986013986013986	0.0	0.0	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.04895104895104895	0.0	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.0	0.06293706293706294	13
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.022727272727272728	0.0	0.0	0.03636363636363636	0.031818181818181815	0.0	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.0	0.022727272727272728	0.004545454545454545	0.0	0.0	0.004545454545454545	0.02727272727272727	20
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.07792207792207792	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
