Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_JBK9	0	0	0.21428571428571427	0	0	0	0	0	0	0.043478260869565216	0	0	0	0	0.05555555555555555	0	0	0	0	0	0.016835016835016835	0.011784511784511785	0.03198653198653199	0.011784511784511785	0.015151515151515152	0.018518518518518517	0.006734006734006735	0.011784511784511785	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.00505050505050505	0.0101010101010101	0.006734006734006735	0.00505050505050505	0.0016835016835016836	0.006734006734006735	0.0101010101010101	0.006734006734006735	0.01346801346801347	54
Burkholderia_gladioli	0.06158357771260997	0.046296296296296294	0.010582010582010581	0.021806853582554516	0.05714285714285714	0	0.004291845493562232	0.01567398119122257	0.0411522633744856	0.004291845493562232	0	0.027131782945736434	0.15602836879432624	0.04452054794520548	0.027777777777777776	0.022082018927444796	0.06172839506172839	0.17142857142857143	0.032	0.04247104247104247	0.011522312274191973	0.012303485987696514	0.010643491846499365	0.007714090420857338	0.013768186700517528	0.007225856849917001	0.010936431989063567	0.008299970705985744	0.009178791133678352	0.009374084562054486	0.012694072844448784	0.011815252416756176	0.009959964847182893	0.013182306415389124	0.010936431989063567	0.007323503564105068	0.010155258275559027	0.013084659701201054	0.014256420271457865	0.015623474270090811	931
Burkholderia_gladioli_BSR3	0.09375	0.12	0.15789473684210525	0.1724137931034483	0	0.024390243902439025	0.05714285714285714	0	0.05	0	0.10714285714285714	0.043478260869565216	0.08333333333333333	0.08695652173913043	0	0.03333333333333333	0.16666666666666666	0	0	0	0.015321756894790602	0.017364657814096015	0.015321756894790602	0.009193054136874362	0.0071501532175689475	0.012257405515832482	0.0071501532175689475	0.010214504596527068	0.010214504596527068	0.01327885597548519	0.008171603677221655	0.009193054136874362	0.009193054136874362	0.014300306435137895	0.0030643513789581204	0.014300306435137895	0.01327885597548519	0.0071501532175689475	0.0030643513789581204	0.010214504596527068	89
Burkholderia_gladioli_pv._gladioli	0.04145077720207254	0.056179775280898875	0.013333333333333334	0.08552631578947369	0.006802721088435374	0.016574585635359115	0	0.04054054054054054	0.018404907975460124	0.11564625850340136	0.0962566844919786	0	0.05223880597014925	0.005434782608695652	0.1417910447761194	0.05472636815920398	0.07947019867549669	0.017241379310344827	0.016216216216216217	0.16546762589928057	0.008972405620450314	0.0148975791433892	0.01218892839004571	0.014728288471305232	0.01303538175046555	0.00931098696461825	0.008125952260030472	0.007279498899610631	0.00558659217877095	0.011681056373793804	0.00931098696461825	0.007956661587946504	0.009988149652954121	0.005417301506686982	0.017267648552564754	0.009141696292534281	0.014051125782969359	0.01303538175046555	0.007618080243778568	0.01303538175046555	537
Burkholderia_mallei	0	0	0	0.10526315789473684	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	1.0	0	0	0	0.013303769401330375	0.015521064301552106	0.013303769401330375	0.013303769401330375	0.0	0.0	0.004434589800443459	0.019955654101995568	0.03547671840354767	0.0	0.004434589800443459	0.0	0.0	0.03104212860310421	0.028824833702882486	0.013303769401330375	0.044345898004434586	0.0022172949002217295	0.03104212860310421	0.017738359201773836	41
Burkholderia_mallei_NCTC_10247	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Burkholderia_multivorans	0.011428571428571429	0.033707865168539325	0.03333333333333333	0.010309278350515464	0.004807692307692308	0.012345679012345678	0.06521739130434782	0.06395348837209303	0.0136986301369863	0.01762114537444934	0.1044776119402985	0.044585987261146494	0.03271028037383177	0.06711409395973154	0.006535947712418301	0.04430379746835443	0.01327433628318584	0.12903225806451613	0.04065040650406504	0.07339449541284404	0.00987460815047022	0.011912225705329153	0.00877742946708464	0.010815047021943573	0.011285266457680252	0.011755485893416929	0.01206896551724138	0.014420062695924765	0.0054858934169279	0.007366771159874608	0.010815047021943573	0.009247648902821317	0.00799373040752351	0.007523510971786833	0.009404388714733541	0.012539184952978056	0.00987460815047022	0.0109717868338558	0.010344827586206896	0.013479623824451411	580
Burkholderia_multivorans_ATCC_17616	0.024390243902439025	0.15217391304347827	0	0.043478260869565216	0	0	0.12307692307692308	0.0273972602739726	0.058823529411764705	0	0	0	0	0.1320754716981132	0	0	0	0	0	0	0.0131888836552049	0.010833725859632595	0.014601978332548282	0.014601978332548282	0.013659915214319359	0.01601507300989166	0.018370230805463964	0.011775788977861518	0.009891662741403675	0.019312293923692887	0.007536504945831371	0.008478568064060292	0.008478568064060292	0.003297220913801225	0.008949599623174752	0.011304757418747055	0.009891662741403675	0.00659444182760245	0.009891662741403675	0.011775788977861518	193
Burkholderia_multivorans_ATCC_BAA-247	0.11764705882352941	0	0	0	0	0	0	0	0.1	0.045454545454545456	0.10526315789473684	0	0	0	0	0	0.06896551724137931	0.19047619047619047	0	0	0.029356060606060608	0.03125	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.004734848484848485	0.010416666666666666	0.004734848484848485	0.001893939393939394	0.00946969696969697	0.008522727272727274	0.010416666666666666	0.012310606060606062	0.016098484848484848	0.0028409090909090906	0.008522727272727274	0.030303030303030304	0.01893939393939394	0.017992424242424244	0.017045454545454548	96
Burkholderia_pseudomallei	0.05069124423963134	0.13861386138613863	0	0.004629629629629629	0.046153846153846156	0.05102040816326531	0.017857142857142856	0.004629629629629629	0.028708133971291867	0.03879310344827586	0.07317073170731707	0	0.010752688172043012	0.015789473684210527	0.0547945205479452	0.10215053763440861	0.007142857142857143	0.012048192771084338	0.00881057268722467	0.0903954802259887	0.017434620174346202	0.0190950601909506	0.0017988100179881002	0.0047045800470458	0.008717310087173101	0.009962640099626401	0.0109312301093123	0.011623080116230802	0.0037359900373599006	0.012730040127300401	0.012453300124533	0.0078870900788709	0.008578940085789402	0.014252110142521101	0.009270790092707901	0.0135602601356026	0.0077487200774872	0.0163276601632766	0.0109312301093123	0.0178497301784973	657
Burkholderia_pseudomallei_1106b	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0.125	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0.006993006993006993	0.006993006993006993	0.0	0.03496503496503496	0.013986013986013986	0.0	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.055944055944055944	13
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.04040404040404041	0.020202020202020204	0.0	0.020202020202020204	9
Burkholderia_pseudomallei_7894	0.4444444444444444	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0.6	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.0	0.0	0.06666666666666667	0.0	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.04242424242424243	0.01818181818181818	0.01818181818181818	0.0	0.048484848484848485	0.03636363636363636	15
Burkholderia_pseudomallei_B03	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.5	0.2222222222222222	0	0	0.08333333333333333	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	18
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.0	0.0	0.0	0.025454545454545455	0.0	0.03636363636363636	0.0	0.014545454545454545	0.0	0.0	0.0	0.03272727272727273	0.0	0.007272727272727273	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.014545454545454545	25
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.07575757575757576	0.07575757575757576	0.0	0.07575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.06818181818181819	0.0	12
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.0	0.03496503496503496	0.04195804195804195	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04195804195804195	0.0	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	13
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.024242424242424242	0.0	0.0	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.01818181818181818	0.0	0.0	15
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.0	0.03409090909090909	0.017045454545454544	0.028409090909090908	0.03409090909090909	16
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024390243902439025	0.008264462809917356	0.014462809917355372	0.005165289256198347	0.002066115702479339	0.010330578512396695	0.010330578512396695	0.009297520661157025	0.012396694214876032	0.0	0.002066115702479339	0.005165289256198347	0.005165289256198347	0.007231404958677686	0.002066115702479339	0.003099173553719008	0.009297520661157025	0.009297520661157025	0.01549586776859504	0.01549586776859504	0.005165289256198347	88
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Clostridium_baratii_str._Sullivan	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0.14285714285714285	0	0	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0.5	0.2857142857142857	0.012121212121212121	0.0	0.006060606060606061	0.0	0.024242424242424242	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.03636363636363636	0.006060606060606061	0.0	0.024242424242424242	0.012121212121212121	15
Clostridium_cochlearium	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.04924242424242425	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014354066985645932	0.0	0.0	0.014354066985645932	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.0	0.07655502392344497	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	19
Clostridium_perfringens_str._13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	7
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0.5	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.025252525252525252	0.06565656565656566	0.0	0.0	0.0	0.0707070707070707	0.010101010101010102	0.050505050505050504	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.050505050505050504	0.0	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	18
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae_HC04	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0.016282225237449117	0.00135685210312076	0.0	0.04613297150610583	0.06377204884667571	0.04613297150610583	0.0	0.0	0.0	0.052917232021709636	0.0	0.016282225237449117	0.0	0.006784260515603799	0.04613297150610583	0.006784260515603799	0.07462686567164178	0.0	0.016282225237449117	0.0	67
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.07692307692307693	0.16666666666666666	0	0	0.16666666666666666	0.1111111111111111	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2222222222222222	0.3333333333333333	0.011019283746556474	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.01652892561983471	0.005509641873278237	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.011019283746556474	0.0027548209366391185	0.005509641873278237	0.013774104683195593	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.01928374655647383	0.027548209366391185	33
