Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01038961038961039	0.012987012987012986	0.031168831168831165	0.01038961038961039	0.01038961038961039	0.015584415584415583	0.02857142857142857	0.0	0.031168831168831165	0.031168831168831165	0.005194805194805195	0.0	0.0	0.012987012987012986	0.0	0.0025974025974025974	0.0	0.007792207792207791	0.01038961038961039	0.0	35
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01928374655647383	0.0	0.0	0.07162534435261708	0.0	0.0	0.01928374655647383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06887052341597796	0.0	33
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.008658008658008658	0.017316017316017316	0.03896103896103896	0.0	0.047619047619047616	0.0	0.0	0.025974025974025972	0.0	0.0	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.0	0.004329004329004329	0.017316017316017316	0.0	0.012987012987012986	0.004329004329004329	0.03463203463203463	21
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	4.1893590280687055E-4	0.0	0.0012568077084206116	8.378718056137411E-4	4.1893590280687055E-4	4.1893590280687055E-4	4.1893590280687055E-4	4.1893590280687055E-4	4.1893590280687055E-4	0.0	4.1893590280687055E-4	0.0	8.378718056137411E-4	0.0016757436112274822	0.0016757436112274822	0.0020946795140343527	4.1893590280687055E-4	8.378718056137411E-4	8.378718056137411E-4	217
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.016300940438871474	0.06269592476489029	0.0	0.07460815047021943	0.0	0.0	6.269592476489029E-4	0.0	0.0	0.011285266457680252	0.0	0.0	0.06269592476489029	0.0	145
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09026888604353393	0.0	0.09026888604353393	0.0	142
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.024793388429752063	0.04132231404958678	0.0	0.05785123966942149	11
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04982817869415808	0.02722323049001815	0.05916473317865429	0.01903367496339678	0.02671118530884808	0.024518388791593695	0.056164383561643834	0.013235294117647059	0.021875	0.018461538461538463	0	0.03681710213776722	0.025380710659898477	0.06615384615384616	0.04178272980501393	0.005847953216374269	0.03832752613240418	0.011940298507462687	0.019726858877086494	0	0.01035613870665417	0.009700093720712276	0.008575445173383317	0.008575445173383317	0.008762886597938144	0.008903467666354265	0.009559512652296159	0.008950328022492971	0.00810684161199625	0.007731958762886598	0.008247422680412371	0.007872539831302719	0.007872539831302719	0.009981255857544518	0.008247422680412371	0.007638238050609185	0.009840674789128397	0.010543580131208997	0.008528584817244611	0.009559512652296159	1940
Mycobacterium_avium_subsp._avium	0	0	0	0.045454545454545456	0	0	0.1	0	0.02564102564102564	0	0	0.047619047619047616	0	0	0.05555555555555555	0	0.125	0.038461538461538464	0.022222222222222223	0.041666666666666664	0.011888111888111888	0.016783216783216783	0.009090909090909092	0.007692307692307693	0.006293706293706294	0.014685314685314687	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.007692307692307693	0.007692307692307693	0.020979020979020976	0.016083916083916083	0.009090909090909092	0.013286713286713287	0.00979020979020979	0.017482517482517484	0.01888111888111888	0.012587412587412588	0.006993006993006993	130
Mycobacterium_avium_subsp._hominissuis	0	0.030303030303030304	0.02830188679245283	0.027522935779816515	0.00980392156862745	0.06666666666666667	0.05042016806722689	0.019230769230769232	0	0	0	0	0	0	0.017241379310344827	0.01834862385321101	0.05737704918032787	0.07142857142857142	0.047619047619047616	0.011235955056179775	0.012330754352030949	0.010880077369439071	0.009912959381044487	0.00918762088974855	0.007978723404255319	0.010638297872340425	0.008462282398452611	0.010396518375241779	0.0070116054158607345	0.007495164410058028	0.005560928433268859	0.01281431334622824	0.0062862669245647975	0.006769825918762089	0.012330754352030949	0.013781431334622823	0.016199226305609285	0.014990328820116056	0.013539651837524178	0.014023210831721469	376
Mycobacterium_avium_subsp._paratuberculosis	0.058823529411764705	0	0	0.1111111111111111	0	0.14285714285714285	0	0.07692307692307693	0	0	0	0	0	0.18181818181818182	0	0	0.18181818181818182	0	0.024390243902439025	0.12	0.009881422924901186	0.004940711462450593	0.008893280632411068	0.009881422924901186	0.0029644268774703555	0.022727272727272728	0.004940711462450593	0.019762845849802372	0.011857707509881422	0.010869565217391304	0.001976284584980237	0.009881422924901186	0.00691699604743083	0.020750988142292492	0.00691699604743083	0.0029644268774703555	0.017786561264822136	0.009881422924901186	0.009881422924901186	0.011857707509881422	92
Mycobacterium_canettii	0	0	0.07692307692307693	0.25	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.25	0	0	0.0	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.0	0.004545454545454545	0.0	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.0	0.00909090909090909	0.031818181818181815	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	20
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.022727272727272728	0.06521739130434782	0	0.038461538461538464	0	0.023809523809523808	0.018867924528301886	0	0	0.1111111111111111	0.03125	0.07692307692307693	0.04878048780487805	0	0	0.02564102564102564	0	0.08	0	0.012987012987012986	0.012223071046600458	0.007639419404125286	0.004583651642475171	0.009167303284950343	0.0053475935828877	0.004583651642475171	0.004583651642475171	0.009931245225362872	0.0053475935828877	0.007639419404125286	0.014514896867838044	0.009167303284950343	0.011459129106187928	0.011459129106187928	0.0053475935828877	0.014514896867838044	0.009931245225362872	0.008403361344537815	0.013750954927425516	119
Mycobacterium_dioxanotrophicus	0.037037037037037035	0.016129032258064516	0.02127659574468085	0.04918032786885246	0	0.06382978723404255	0.03636363636363636	0	0.05	0.018518518518518517	0.02	0	0.044444444444444446	0.0392156862745098	0.0196078431372549	0.017241379310344827	0.014492753623188406	0	0	0.05555555555555555	0.012684989429175475	0.013213530655391121	0.011099365750528542	0.011627906976744186	0.005813953488372093	0.010042283298097253	0.011627906976744186	0.008456659619450317	0.010042283298097253	0.007399577167019027	0.010042283298097253	0.013213530655391121	0.011627906976744186	0.0153276955602537	0.010570824524312896	0.010042283298097253	0.011627906976744186	0.013742071881606767	0.015856236786469344	0.01427061310782241	172
Mycobacterium_intracellulare	0.045454545454545456	0	0	0	0	0.1	0	0.04	0	0	0	0.03333333333333333	0	0	0.038461538461538464	0.06451612903225806	0	0	0	0.09523809523809523	0.008547008547008548	0.010878010878010878	0.006216006216006216	0.006993006993006994	0.01554001554001554	0.010101010101010102	0.001554001554001554	0.006993006993006994	0.00777000777000777	0.006993006993006994	0.010101010101010102	0.017094017094017096	0.013986013986013988	0.010878010878010878	0.011655011655011654	0.008547008547008548	0.005439005439005439	7.77000777000777E-4	0.012432012432012432	0.006993006993006994	117
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.075	0.0625	0.14285714285714285	0	0	0.03225806451612903	0	0.125	0	0	0	0	0.037037037037037035	0.03225806451612903	0.02127659574468085	0.08196721311475409	0.17857142857142858	0.010171646535282899	0.006993006993006993	0.013350286077558806	0.018436109345200253	0.012078830260648443	0.011443102352193263	0.010171646535282899	0.007628734901462174	0.014621741894469166	0.004450095359186268	0.008264462809917356	0.003814367450731087	0.01780038143674507	0.017164653528289893	0.010807374443738079	0.009535918626827717	0.004450095359186268	0.009535918626827717	0.01652892561983471	0.013350286077558806	143
Mycobacterium_kansasii	0.01652892561983471	0.12037037037037036	0.034482758620689655	0.009174311926605505	0	0.028169014084507043	0.047619047619047616	0.06315789473684211	0.009708737864077669	0.01834862385321101	0	0.007042253521126761	0.020202020202020204	0.010416666666666666	0.017241379310344827	0	0.013157894736842105	0.02830188679245283	0	0	0.011260642680582257	0.014007140895358419	0.01043669321614941	0.012084592145015106	0.006042296072507553	0.010711343037627025	0.017852238396045043	0.012633891787970338	0.012908541609447953	0.00961274375171656	0.007140895358418017	0.008239494644328481	0.005767646251029937	0.006591595715462784	0.012908541609447953	0.007140895358418017	0.010985992859104642	0.014556440538313651	0.00961274375171656	0.00961274375171656	331
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	9
Mycobacterium_marseillense	0.10526315789473684	0	0	0	0	0	0	0.07142857142857142	0.03225806451612903	0	0.1	0.06896551724137931	0	0.05	0.045454545454545456	0	0	0.07142857142857142	0	0	0.018181818181818184	0.013986013986013986	0.006993006993006993	0.00979020979020979	0.015384615384615385	0.008391608391608392	0.008391608391608392	0.006993006993006993	0.011188811188811189	0.008391608391608392	0.008391608391608392	0.01958041958041958	0.006993006993006993	0.008391608391608392	0.008391608391608392	0.00979020979020979	0.020979020979020976	0.01958041958041958	0.004195804195804196	0.00979020979020979	65
Mycobacterium_paragordonae	0.05405405405405406	0.07407407407407407	0.03125	0.034482758620689655	0.038461538461538464	0.03125	0.07407407407407407	0.06451612903225806	0.03125	0.06060606060606061	0.03225806451612903	0	0.12903225806451613	0	0.041666666666666664	0	0.08695652173913043	0.030303030303030304	0	0.06666666666666667	0.007200720072007201	0.0153015301530153	0.007200720072007201	0.009900990099009901	0.0054005400540054005	0.009000900090009001	0.010801080108010801	0.009000900090009001	0.009900990099009901	0.009000900090009001	0.007200720072007201	0.009000900090009001	0.007200720072007201	0.009900990099009901	0.009000900090009001	0.004500450045004501	0.011701170117011701	0.018001800180018002	0.012601260126012601	0.0063006300630063005	101
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.061855670103092786	0.011111111111111112	0.03260869565217391	0.020618556701030927	0.03333333333333333	0.058823529411764705	0.04950495049504951	0.09473684210526316	0.05154639175257732	0	0.05747126436781609	0.024691358024691357	0.03571428571428571	0.011764705882352941	0.012987012987012988	0.04854368932038835	0.05747126436781609	0.045454545454545456	0.024691358024691357	0.05970149253731343	0.008962868117797696	0.008962868117797696	0.008002560819462228	0.005121638924455826	0.007042253521126761	0.009603072983354673	0.010243277848911651	0.01120358514724712	0.006402048655569782	0.009282970550576183	0.008322663252240717	0.01120358514724712	0.01056338028169014	0.01056338028169014	0.011523687580025609	0.01056338028169014	0.012804097311139564	0.012804097311139564	0.009923175416133164	0.008322663252240717	284
Mycobacterium_sp._YC-RL4	0.06521739130434782	0.038461538461538464	0.047619047619047616	0.03333333333333333	0.02127659574468085	0.09523809523809523	0.02857142857142857	0.08620689655172414	0.06	0	0	0.06818181818181818	0.02631578947368421	0	0.02	0.02631578947368421	0.06451612903225806	0	0	0.04878048780487805	0.010243277848911651	0.012804097311139564	0.010243277848911651	0.006402048655569782	0.0076824583866837385	0.01088348271446863	0.011523687580025609	0.011523687580025609	0.010243277848911651	0.012804097311139564	0.0076824583866837385	0.015364916773367477	0.011523687580025609	0.013444302176696543	0.010243277848911651	0.0076824583866837385	0.012163892445582587	0.008322663252240717	0.016645326504481434	0.008962868117797696	142
Mycobacterium_tuberculosis	0.24096385542168675	0.022222222222222223	0.0425531914893617	0.07272727272727272	0.03333333333333333	0	0	0	0.1095890410958904	0.05555555555555555	0	0	0.014492753623188406	0	0.061855670103092786	0	0	0.035398230088495575	0	0.07017543859649122	0.015595283377710155	0.0098896918980601	0.011411182959300114	0.014834537847090148	0.004564473183720046	0.005705591479650057	0.006846709775580069	0.008368200836820083	0.022822365918600228	0.0072270825408900724	0.009128946367440091	0.0026626093571700264	0.005705591479650057	0.010650437428680106	0.012932674020540129	0.013693419551160138	0.01597565614302016	0.008368200836820083	0.014454165081780145	0.012552301255230125	239
Mycobacterium_tuberculosis_KZN_1435	0.023809523809523808	0.03296703296703297	0	0	0	0	0	0	0.011904761904761904	0	0	0	0	0	0	0	0	0.12195121951219512	0	0.047619047619047616	0.017818181818181816	0.012	0.012363636363636363	0.016	0.009454545454545455	0.0036363636363636364	0.019272727272727275	0.01418181818181818	0.006545454545454546	0.020363636363636365	0.006909090909090909	0.009454545454545455	0.01418181818181818	0.011272727272727273	0.018545454545454546	0.005090909090909091	0.012363636363636363	0.034545454545454546	0.012	0.012727272727272726	250
Mycobacterium_tuberculosis_complex	0	0.10559006211180125	0	0	0.02608695652173913	0.03	0.07582938388625593	0.058091286307053944	0	0	0	0	0	0.043478260869565216	0.102803738317757	0	0.02666666666666667	0.04296875	0.023391812865497075	0.018779342723004695	0.004672897196261682	0.011753044463324838	0.009912206173888416	0.016850750495610307	0.004814500141602945	0.010903426791277258	0.011186632681959784	0.009062588501840838	0.0056641178136505235	0.011328235627301047	0.003115264797507788	0.011328235627301047	0.011328235627301047	0.013877088643443782	0.014868309260832624	0.007221750212404419	0.009912206173888416	0.008071367884451997	0.005097706032285472	0.010761823845935995	642
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
