Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_trematum	0.05405405405405406	0	0.05714285714285714	0.09090909090909091	0.11538461538461539	0	0	0.029411764705882353	0	0	0	0.07692307692307693	0	0	0	0	0.029411764705882353	0	0.038461538461538464	0	0.01044932079414838	0.00522466039707419	0.009404388714733543	0.01044932079414838	0.026123301985370953	0.0073145245559038665	0.009404388714733543	0.009404388714733543	0.008359456635318705	0.009404388714733543	0.01567398119122257	0.008359456635318705	0.00522466039707419	0.017763845350052244	0.014629049111807733	0.014629049111807733	0.012539184952978056	0.01044932079414838	0.011494252873563218	0.008359456635318705	87
Borrelia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.1750465549348231	0.061837455830388695	0.011467889908256881	0.001996007984031936	0.031746031746031744	0.02666666666666667	0.010438413361169102	0.014767932489451477	0.05	0.020869565217391306	0	0.00980392156862745	0.031746031746031744	0.037940379403794036	0.01348747591522158	0.015915119363395226	0.049523809523809526	0.1159090909090909	0.015332197614991482	0.014492753623188406	0.014486326681448633	0.01709780734170978	0.009805370780980536	0.008179354520817935	0.009706824340970683	0.006109879280610988	0.012909583641290958	0.008524267060852426	0.009115545700911554	0.00477950234047795	0.0038925843803892584	0.007637349100763736	0.010741561961074156	0.008031534860803154	0.009164818920916482	0.012416851441241685	0.006848977580684898	0.01157920670115792	0.016802168021680216	0.013353042621335305	1845
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.012987012987012988	0.06493506493506493	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	7
Brucella_melitensis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0.3333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	1.0	0.4	0	0.4	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.017045454545454544	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.0	0.0	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.0	0.0	0.022727272727272728	0.0	16
Brucella_sp._09RB8910	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.0	12
Brucella_sp._10RB9215	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0.5	0	0	0	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.028409090909090908	0.022727272727272728	0.0	0.03409090909090909	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.03409090909090909	16
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.25	0	0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.01515151515151515	0.0	0.0	0.0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.05555555555555555	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.005050505050505051	18
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.003636363636363636	0.0	0.0048484848484848485	0.05454545454545454	0.003636363636363636	0.0	0.0	0.003636363636363636	0.0	0.04727272727272727	0.04727272727272727	0.0024242424242424242	0.003636363636363636	0.0	75
Burkholderia_cepacia	0.011494252873563218	0.010309278350515464	0.08	0.0759493670886076	0	0.05319148936170213	0.05154639175257732	0.012195121951219513	0.04597701149425287	0.009900990099009901	0.012345679012345678	0	0.028037383177570093	0.011627906976744186	0.011494252873563218	0.046511627906976744	0.030303030303030304	0.14084507042253522	0	0.011764705882352941	0.006872852233676976	0.012808497344579818	0.00999687597625742	0.009684473601999376	0.008122461730709154	0.011246485473289597	0.015932521087160263	0.010309278350515464	0.012808497344579818	0.00499843798812871	0.011246485473289597	0.006248047485160887	0.007810059356451109	0.00718525460793502	0.005310840362386754	0.00718525460793502	0.00937207122774133	0.01437050921587004	0.013433302093095907	0.011558887847547642	291
Burkholderia_cepacia_ATCC_25416	0	0.06481481481481481	0	0.12264150943396226	0.015873015873015872	0.058823529411764705	0	0	0.03787878787878788	0.09230769230769231	0.012048192771084338	0.034782608695652174	0.038461538461538464	0	0.015037593984962405	0	0.12962962962962962	0.0898876404494382	0	0.04672897196261682	0.007884972170686457	0.01437847866419295	0.007884972170686457	0.017161410018552876	0.016233766233766232	0.0055658627087198514	0.0055658627087198514	0.008580705009276438	0.01414656771799629	0.008116883116883116	0.004174397031539889	0.007189239332096475	0.009044526901669759	0.00510204081632653	0.008348794063079777	0.005333951762523191	0.014842300556586271	0.01020408163265306	0.012059369202226345	0.010435992578849721	392
Burkholderia_cepacia_JBK9	0.07407407407407407	0	0.06451612903225806	0	0.03225806451612903	0.11764705882352941	0.07142857142857142	0.10344827586206896	0.07407407407407407	0	0.23529411764705882	0	0	0.06060606060606061	0.02857142857142857	0	0.03225806451612903	0	0	0.1111111111111111	0.011764705882352941	0.0106951871657754	0.013903743315508022	0.01283422459893048	0.011764705882352941	0.009625668449197862	0.00320855614973262	0.014973262032085561	0.013903743315508022	0.01283422459893048	0.0160427807486631	0.013903743315508022	0.0074866310160427805	0.008556149732620321	0.0074866310160427805	0.013903743315508022	0.011764705882352941	0.0074866310160427805	0.0042780748663101605	0.011764705882352941	85
Burkholderia_gladioli	0.04411764705882353	0.008316008316008316	0.02843601895734597	0.015113350125944584	0.0821256038647343	0.0200445434298441	0.06015037593984962	0.03317535545023697	0.02278481012658228	0.007380073800738007	0.0332541567695962	0.10023310023310024	0.01529051987767584	0.06557377049180328	0.10922330097087378	0.012987012987012988	0	0.07126948775055679	0.01881720430107527	0.010940919037199124	0.013515436050647318	0.009887608479157775	0.011096884336320957	0.009318537487551572	0.012163892445582586	0.008180395504339166	0.013515436050647318	0.009887608479157775	0.007113387395077536	0.007184521269028311	0.008251529378289942	0.010598947218665528	0.011808223075828711	0.010598947218665528	0.01195049082373026	0.007895860008536065	0.008962868117797696	0.010812348840517854	0.009460805235453123	0.006971119647175984	1278
Burkholderia_gladioli_BSR3	0.1111111111111111	0.10638297872340426	0	0.043478260869565216	0.022222222222222223	0.027777777777777776	0.02631578947368421	0.11627906976744186	0	0.08333333333333333	0.1	0.06976744186046512	0.02631578947368421	0	0	0.13333333333333333	0	0.061224489795918366	0	0.021739130434782608	0.014084507042253521	0.012804097311139564	0.010243277848911651	0.008962868117797696	0.0038412291933418692	0.0076824583866837385	0.004481434058898848	0.010243277848911651	0.004481434058898848	0.005121638924455826	0.020486555697823303	0.016005121638924456	0.01088348271446863	0.010243277848911651	0.012163892445582587	0.018565941101152367	0.01088348271446863	0.010243277848911651	0.011523687580025609	0.008322663252240717	142
Burkholderia_gladioli_pv._gladioli	0.020689655172413793	0.076	0.08461538461538462	0.021505376344086023	0.07389162561576355	0.04564315352697095	0.06538461538461539	0.06550218340611354	0.00904977375565611	0.02464788732394366	0.016129032258064516	0.02531645569620253	0.007874015748031496	0.014705882352941176	0.04285714285714286	0.06951871657754011	0.004098360655737705	0.03643724696356275	0.024691358024691357	0.040983606557377046	0.007958749019168255	0.01154579083062437	0.01031274520793633	0.011994171057056384	0.01031274520793633	0.006277323170048201	0.014123977132608453	0.01120950566080036	0.0059410380002241905	0.009640174868288309	0.012330456226880395	0.008967604528640287	0.008295034188992266	0.009303889698464298	0.010536935321152336	0.010424840264544334	0.01154579083062437	0.015469117811904494	0.011657885887232374	0.00997646003811232	811
Burkholderia_mallei	0	0.5384615384615384	0	0	0.18181818181818182	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01928374655647383	0.027548209366391185	0.0027548209366391185	0.0	0.024793388429752067	0.027548209366391185	0.02203856749311295	0.005509641873278237	0.011019283746556474	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0027548209366391185	0.0	0.008264462809917356	0.005509641873278237	0.0	0.01928374655647383	0.0027548209366391185	33
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Burkholderia_multivorans	0.047619047619047616	0.02158273381294964	0.011029411764705883	0.021739130434782608	0.07272727272727272	0.034220532319391636	0.06	0.0031847133757961785	0.0037174721189591076	0.016666666666666666	0.019083969465648856	0.05187319884726225	0.036312849162011177	0.10526315789473684	0.052434456928838954	0.051515151515151514	0.016666666666666666	0.022082018927444796	0.05847953216374269	0.009216589861751152	0.008343843989521685	0.008731929756476181	0.00844086543126031	0.009120015523430678	0.0096051227321238	0.012127680217328029	0.009896187057339672	0.007761715339089939	0.006985543805180946	0.009314058406907926	0.004851072086931212	0.009993208499078296	0.006500436596487824	0.013097894634714273	0.009993208499078296	0.0096051227321238	0.012127680217328029	0.009896187057339672	0.010478315707771418	0.009799165615601048	937
Burkholderia_multivorans_ATCC_17616	0.017543859649122806	0.027522935779816515	0.019417475728155338	0	0	0	0.016666666666666666	0.012195121951219513	0.01764705882352941	0	0.021505376344086023	0	0.03278688524590164	0.024096385542168676	0	0.12264150943396226	0.043478260869565216	0.06201550387596899	0	0	0.007094062007356805	0.019442984760903836	0.019968470835522858	0.005254860746190226	0.005780346820809248	0.009196006305832895	0.01234892275354703	0.012874408828166052	0.006568575932737783	0.0063058328954282705	0.009458749343142408	0.009984235417761429	0.019442984760903836	0.009721492380451918	0.005254860746190226	0.021019442984760904	0.007356805044666316	0.01208617971623752	0.011035207566999475	0.0076195480819758275	346
Burkholderia_multivorans_ATCC_BAA-247	0	0.08888888888888889	0.15217391304347827	0.028169014084507043	0	0	0	0.022222222222222223	0.07228915662650602	0.029411764705882353	0	0.11666666666666667	0.046511627906976744	0.06	0	0.08928571428571429	0.26865671641791045	0.06060606060606061	0	0.1506849315068493	0.006238859180035651	0.012923351158645275	0.02049910873440285	0.0035650623885918006	0.012032085561497326	0.008021390374331552	0.0066844919786096255	0.014260249554367202	0.013368983957219251	0.0022281639928698753	0.008467023172905526	0.013814616755793227	0.02049910873440285	0.01648841354723708	0.012923351158645275	0.013814616755793227	0.012477718360071301	0.011586452762923352	0.014260249554367202	0.015151515151515152	204
Burkholderia_pseudomallei	0.145985401459854	0.0038314176245210726	0.11442786069651742	0.017857142857142856	0	0.12093023255813953	0.1032258064516129	0	0.051470588235294115	0.18181818181818182	0.03125	0.00625	0.10309278350515463	0.0058823529411764705	0.17560975609756097	0.033112582781456956	0.01675977653631285	0.012048192771084338	0.04526748971193416	0.04	0.011131725417439705	0.006338899196042053	0.014687693259121832	0.012677798392084105	0.012832405689548547	0.012523191094619666	0.009276437847866418	0.010513296227581941	0.01499690785405071	0.017625231910946195	0.01020408163265306	0.008503401360544218	0.01004947433518862	0.005256648113790971	0.012213976499690785	0.010358688930117502	0.013296227581941869	0.007575757575757575	0.017316017316017316	0.013296227581941869	588
Burkholderia_pseudomallei_1106b	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.75	0.3333333333333333	0	0	0.6	0.004132231404958678	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.028925619834710745	0.01652892561983471	0.02066115702479339	0.02066115702479339	0.024793388429752063	22
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	6
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Burkholderia_pseudomallei_7894	0.5	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.012987012987012986	0.051948051948051945	0.0	0.025974025974025972	0.0	0.021645021645021644	0.021645021645021644	0.0	0.05627705627705628	0.0	0.0	0.0	0.021645021645021644	0.004329004329004329	0.03896103896103896	0.08225108225108226	0.04329004329004329	0.04329004329004329	0.0	21
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413793103448276	0	0	0	0	0.25	0	0.0	0.0	0.003430531732418525	0.036020583190394515	0.0	0.0	0.003430531732418525	0.017152658662092625	0.0	0.003430531732418525	0.005145797598627787	0.012006861063464836	0.03773584905660377	0.012006861063464836	0.0	0.0017152658662092624	0.0	0.003430531732418525	0.003430531732418525	0.03430531732418525	53
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.15384615384615385	0.5714285714285714	0	0	0.2857142857142857	0.0	0.014545454545454545	0.0	0.0	0.025454545454545455	0.014545454545454545	0.0	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.01818181818181818	0.04	0.021818181818181816	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.02909090909090909	0.014545454545454545	0.02909090909090909	0.014545454545454545	25
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0.6	0	0	0	0	0	0.3333333333333333	0.010489510489510488	0.013986013986013986	0.038461538461538464	0.03146853146853147	0.013986013986013986	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	0.038461538461538464	0.0	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.04895104895104895	26
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	3
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.39195979899497485	0.2	0	0.10476190476190476	0	0	0.04580152671755725	0	0.3364485981308411	0.007692307692307693	0.00390625	0.008849557522123894	0.05063291139240506	0	0	0.024691358024691357	0.1111111111111111	0.016260162601626018	0.05460750853242321	0.07878787878787878	0.020819862925126085	0.0075003232897969735	0.002198370619423251	0.0076296392085865765	0.0058192163455321345	0.004526057157636105	0.004655373076425709	0.004784688995215311	0.00995732574679943	0.00517263675158412	0.002069054700633648	0.00944006207164102	0.005560584507952929	0.00258631837579206	0.004784688995215311	0.003491529807319281	0.003491529807319281	0.00387947756368809	0.00944006207164102	0.012414328203801887	703
