Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.08333333333333333	0.16666666666666666	0.07692307692307693	0.14285714285714285	0	0	0	0.14285714285714285	0.1111111111111111	0	0	0.16666666666666666	0.09090909090909091	0	0	0.3333333333333333	0	0	0	0.125	0.018808777429467082	0.006269592476489028	0.012539184952978056	0.04075235109717869	0.01567398119122257	0.01567398119122257	0.006269592476489028	0.009404388714733541	0.012539184952978056	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.018808777429467082	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.012539184952978056	29
Mycobacterium_dioxanotrophicus	0.4	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.125	0	0.0371900826446281	0.01652892561983471	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.01652892561983471	0.01652892561983471	0.0	0.012396694214876032	0.008264462809917356	0.02066115702479339	22
Mycobacterium_intracellulare	0.42857142857142855	0.09090909090909091	0	0.3333333333333333	0	0.05	0.21428571428571427	0	0.07692307692307693	0	0.16666666666666666	0	0	0	0.043478260869565216	0	0	0	0	0	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0	0.0030303030303030303	0.0030303030303030303	0.03636363636363636	0.0030303030303030303	0.01818181818181818	0.03636363636363636	0.006060606060606061	0.0	0.0	0.024242424242424242	0.012121212121212121	0.021212121212121213	30
Mycobacterium_intracellulare_subsp._yongonense	0.5	0.13333333333333333	0	0	0.34782608695652173	0.16	0	0.09523809523809523	0.09090909090909091	0.1111111111111111	0	0.05555555555555555	0.11764705882352941	0	0	0.09523809523809523	0	0.09090909090909091	0	0	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0035650623885918006	0.028520499108734405	0.007130124777183601	0.014260249554367202	0.016042780748663103	0.0035650623885918006	0.007130124777183601	0.0	0.0053475935828877	0.016042780748663103	0.0053475935828877	0.0035650623885918006	0.008912655971479501	0.0053475935828877	0.0035650623885918006	0.028520499108734405	0.0	51
Mycobacterium_kansasii	0.10526315789473684	0.07692307692307693	0	0.03125	0	0.05405405405405406	0.06896551724137931	0	0.05714285714285714	0.03571428571428571	0	0.05263157894736842	0.09523809523809523	0	0	0.0967741935483871	0	0	0.06666666666666667	0	0.006993006993006992	0.008158508158508158	0.002331002331002331	0.008158508158508158	0.005827505827505827	0.009324009324009324	0.004662004662004662	0.009324009324009324	0.009324009324009324	0.003496503496503496	0.0	0.008158508158508158	0.013986013986013984	0.01048951048951049	0.008158508158508158	0.015151515151515152	0.005827505827505827	0.011655011655011654	0.011655011655011654	0.01048951048951049	78
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
Mycobacterium_marseillense	0.15384615384615385	0	0.1111111111111111	0	0	0.25	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.14285714285714285	0.2	0.005681818181818182	0.017045454545454544	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.017045454545454544	0.0	0.0	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	32
Mycobacterium_paragordonae	0	0.07692307692307693	0	0.1111111111111111	0.06666666666666667	0.09090909090909091	0.125	0.2222222222222222	0.18181818181818182	0	0.16666666666666666	0	0.07142857142857142	0.16666666666666666	0	0	0	0.09090909090909091	0	0	0.006993006993006992	0.013986013986013984	0.006993006993006992	0.02097902097902098	0.016317016317016316	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.011655011655011654	0.006993006993006992	0.016317016317016316	0.009324009324009324	0.006993006993006992	0.016317016317016316	0.006993006993006992	0.013986013986013984	0.018648018648018648	0.016317016317016316	0.018648018648018648	0.013986013986013984	39
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.05	0.05	0	0	0.15384615384615385	0.15789473684210525	0	0.058823529411764705	0	0.4	0	0	0.05	0	0	0	0.04	0	0	0.14285714285714285	0.00894187779433681	0.010432190760059612	0.011922503725782414	0.011922503725782414	0.013412816691505217	0.014903129657228018	0.010432190760059612	0.004470938897168405	0.004470938897168405	0.014903129657228018	0.0	0.007451564828614009	0.0029806259314456036	0.004470938897168405	0.0029806259314456036	0.010432190760059612	0.013412816691505217	0.00894187779433681	0.011922503725782414	0.011922503725782414	61
Mycobacterium_sp._YC-RL4	0	0	0.5	0.15384615384615385	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.004132231404958678	0.008264462809917356	22
Mycobacterium_tuberculosis	0	0.5	0	0.29411764705882354	0.2222222222222222	0	0.7058823529411765	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.9230769230769231	0.0	0.0030303030303030303	0.0	0.01515151515151515	0.006060606060606061	0.0	0.0393939393939394	0.048484848484848485	0.0030303030303030303	0.0393939393939394	0.0030303030303030303	0.0393939393939394	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	0.0	0.01515151515151515	0.0	0.01515151515151515	0.03636363636363636	30
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.48148148148148145	0.15	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.05555555555555555	0	0	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.021885521885521887	0.00505050505050505	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.018518518518518517	0.00505050505050505	0.0	0.0	0.0033670033670033673	0.00505050505050505	0.02693602693602694	0.04208754208754209	0.03872053872053872	0.021885521885521887	0.02356902356902357	54
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.007200720072007201	0.0027002700270027003	0.021602160216021602	0.007200720072007201	0.0	0.021602160216021602	0.0	0.014401440144014403	0.0	0.017101710171017102	0.0	0.0	0.0	0.0063006300630063005	0.0	0.0	0.007200720072007201	0.013501350135013501	9.000900090009002E-4	0.014401440144014403	101
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.022222222222222223	0	0	0	0	0	0	0	0	0	0	0	0.022222222222222223	0	0.18571428571428572	0	0	0	0.0012229922543823889	0.01875254790052996	0.006114961271911944	0.0	0.010599266204647372	0.028536485935589072	0.010599266204647372	0.0	0.0	4.0766408479412964E-4	0.017937219730941704	4.0766408479412964E-4	0.035466775377089275	0.0077456176110884635	4.0766408479412964E-4	0.017937219730941704	0.015898899306971057	0.0020383204239706482	0.030167142274765593	0.028536485935589072	223
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	0	0	0.25	0.5	0.6	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	11
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0.0	0.022727272727272728	0.028409090909090908	0.0	0.022727272727272728	0.07386363636363637	0.0	0.045454545454545456	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0	0.022727272727272728	0.0	0.005681818181818182	0.0	0.0	0.0	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_dentiae	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	7
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Ochrobactrum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839160839160839	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	13
Pasteurella_multocida_subsp._multocida	0.16666666666666666	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.0160427807486631	17
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Pseudomonas_aeruginosa	0.0015822784810126582	0.08	0	0	0.091324200913242	9.157509157509158E-4	0.17333333333333334	0	0.09386281588447654	0	0	0.0019398642095053346	0.09191176470588236	0.002600780234070221	0	0	0.001182033096926714	0.04770318021201413	0.005611672278338945	0	0.010068530968852513	0.007632596057033356	0.013836110299132807	0.004839390691480723	0.014095943356393517	0.007827470849978889	0.0066907012244632824	0.0035077462730195848	0.007112929942511936	0.01117282146221053	0.0051966611452142	0.006918055149566404	0.006853096885251227	0.007047971678196758	0.0033453506122316412	0.02003962454123226	0.007177888206827113	0.012634382409302024	0.006658222092305694	0.019552437558868426	2799
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	22
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06293706293706294	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_alcaligenes	0	0.11764705882352941	0	0	0.16129032258064516	0.07142857142857142	0	0.14285714285714285	0.16666666666666666	0	0.05	0	0.045454545454545456	0.17647058823529413	0	0	0.05	0.18181818181818182	0	0.09090909090909091	0.0149439601494396	0.008717310087173101	0.008717310087173101	0.0037359900373599	0.012453300124533	0.011207970112079703	0.023661270236612703	0.011207970112079703	0.008717310087173101	0.009962640099626401	0.011207970112079703	0.0149439601494396	0.011207970112079703	0.009962640099626401	0.0062266500622665	0.011207970112079703	0.016189290161892904	0.012453300124533	0.0037359900373599	0.0037359900373599	73
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	9
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0	0	0	0	0	0	0.25	0	0	0	0	0.18181818181818182	0	0	0.1111111111111111	0.1	0	0.2	0.3333333333333333	0	0.012987012987012988	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.022727272727272728	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.0	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.0	28
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.25	0	0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	11
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_protegens	0	0.5	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	8
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.0	0.0	0.02909090909090909	0.007272727272727273	0.025454545454545455	0.0	0.007272727272727273	0.02909090909090909	0.0036363636363636364	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.02909090909090909	25
Pseudomonas_psychrophila	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Pseudomonas_putida	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0.5	0	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.0	0.010909090909090908	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0	0.0	0.0	0.0	0.007272727272727273	0.0036363636363636364	25
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.02727272727272727	10
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
