Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0	0.1	0	0	0	0	0.2857142857142857	0	0	0.0	0.009569377990430622	0.001594896331738437	0.0	0.0	0.014354066985645933	0.022328548644338118	0.003189792663476874	0.001594896331738437	0.003189792663476874	0.001594896331738437	0.007974481658692184	0.001594896331738437	0.009569377990430622	0.0	0.001594896331738437	0.003189792663476874	0.006379585326953748	0.019138755980861243	0.012759170653907496	57
Staphylococcus_aureus_08BA02176	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	11
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272724	0.06818181818181819	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.007575757575757576	12
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	12
Staphylococcus_equorum	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	10
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Staphylococcus_saprophyticus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_agalactiae	1.0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0.5	0	0.2	0	0	0	0.011363636363636362	0.0	0.0	0.01893939393939394	0.026515151515151516	0.034090909090909095	0.003787878787878788	0.030303030303030304	0.0	0.011363636363636362	0.034090909090909095	0.003787878787878788	0.0	0.015151515151515152	0.026515151515151516	0.022727272727272724	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.026515151515151516	24
Streptococcus_agalactiae_GD201008-001	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Streptococcus_anginosus	0.2	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.09090909090909091	0.0101010101010101	0.02693602693602694	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.01346801346801347	0.0	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0404040404040404	0.0101010101010101	0.0033670033670033673	27
Streptococcus_anginosus_C1051	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_canis	1.0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.2857142857142857	0	0	0.06666666666666667	0	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.0171990171990172	0.0	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.02702702702702703	0.009828009828009828	0.002457002457002457	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.00737100737100737	0.022113022113022116	0.00737100737100737	0.022113022113022116	37
Streptococcus_cristatus	0.2857142857142857	0	0	0	1.0	0	0	0	0	0	0.23076923076923078	0	0	0	0	1.0	0	0	0	0	0.04924242424242425	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.05303030303030303	0.030303030303030304	0.0	0.003787878787878788	0.0	0.011363636363636362	0.011363636363636362	0.0	0.01893939393939394	0.011363636363636362	0.0	0.003787878787878788	0.015151515151515152	0.0	0.0	0.015151515151515152	24
Streptococcus_cristatus_AS_1.3089	0.3333333333333333	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.019762845849802372	0.0	0.011857707509881422	0.03557312252964427	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.019762845849802372	0.0	0.003952569169960474	0.0	0.015810276679841896	0.043478260869565216	0.02766798418972332	23
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.015151515151515152	12
Streptococcus_dysgalactiae	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.0	0.024475524475524476	0.006993006993006993	0.010489510489510488	0.0	0.04195804195804195	0.01748251748251748	0.0	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.0	0.006993006993006993	0.010489510489510488	0.0	0.03496503496503496	0.0034965034965034965	26
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.03463203463203463	0.0	0.047619047619047616	0.030303030303030304	0.047619047619047616	0.06060606060606061	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.047619047619047616	0.05627705627705628	0.012987012987012986	0.0	0.0	21
Streptococcus_dysgalactiae_subsp._equisimilis	0.14285714285714285	0.07142857142857142	0	0	0	0.07142857142857142	0.5	0	0.3333333333333333	0	0.36363636363636365	0	0	0	0.0625	0	0	0	0	0	0.01934235976789168	0.0038684719535783366	0.00967117988394584	0.007736943907156673	0.0019342359767891683	0.0019342359767891683	0.02514506769825919	0.0038684719535783366	0.00967117988394584	0.005802707930367504	0.017408123791102514	0.0019342359767891683	0.0	0.007736943907156673	0.00967117988394584	0.00967117988394584	0.017408123791102514	0.011605415860735008	0.011605415860735008	0.013539651837524178	47
Streptococcus_equi	0.28	0	0	0	0	0	0	0.6666666666666666	0.8484848484848485	1.0	0	0	0	0.15625	0	0.0392156862745098	0	0	0	0	0.010263929618768328	0.0	0.0	0.0	0.005865102639296188	0.010263929618768328	0.01759530791788856	0.04105571847507331	0.03372434017595308	0.0373900293255132	0.0	0.002932551319648094	0.013929618768328446	0.003665689149560117	0.016129032258064516	0.00219941348973607	0.010263929618768328	0.0	0.002932551319648094	0.013929618768328446	124
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Streptococcus_equi_subsp._zooepidemicus	0.03125	0.13333333333333333	0.05405405405405406	0	0.047619047619047616	0	0.14814814814814814	0	0.14285714285714285	0	0	0	0	0.2857142857142857	0	0.21428571428571427	0.05555555555555555	0	0	0	0.008348794063079777	0.008348794063079777	0.00463821892393321	0.0018552875695732839	0.0055658627087198514	0.006493506493506493	0.013914656771799629	0.0027829313543599257	0.0037105751391465678	0.02319109461966605	0.013914656771799629	0.0037105751391465678	0.015769944341372914	0.0037105751391465678	0.008348794063079777	0.012059369202226345	0.00463821892393321	0.016697588126159554	0.008348794063079777	0.00927643784786642	98
Streptococcus_equi_subsp._zooepidemicus_CY	0	1.0	1.0	0.2	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0.0	0.011086474501108647	0.0376940133037694	0.019955654101995568	0.0022172949002217295	0.04212860310421286	0.015521064301552106	0.004434589800443459	0.0	0.004434589800443459	0.008869179600886918	0.011086474501108647	0.028824833702882486	0.013303769401330375	0.004434589800443459	0.0022172949002217295	0.024390243902439025	0.013303769401330375	0.017738359201773836	0.024390243902439025	41
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.25	0.037037037037037035	0	0.5454545454545454	0.16279069767441862	0	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0.007200720072007201	0.007200720072007201	0.008100810081008101	0.020702070207020702	0.008100810081008101	0.014401440144014403	0.009000900090009001	0.027902790279027905	0.014401440144014403	0.016201620162016202	0.0	0.0	0.016201620162016202	9.000900090009002E-4	0.016201620162016202	0.022502250225022506	9.000900090009002E-4	0.018901890189018902	0.025202520252025202	0.0027002700270027003	101
Streptococcus_gallolyticus	0.5	0.5	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0.25	0	1.0	0	0	0	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.021390374331550804	0.0	0.0160427807486631	0.0160427807486631	0.0	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.0	17
Streptococcus_gallolyticus_UCN34	0.6	0	0	0	0.2	0.1111111111111111	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.0	0.0	0.022727272727272728	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.00909090909090909	0.0	0.022727272727272728	20
Streptococcus_gordonii	0.5454545454545454	0.125	0.09090909090909091	0.25	0	0.17391304347826086	0.1	0.42857142857142855	0	0.07692307692307693	0.14285714285714285	0	0.18181818181818182	0	0.13043478260869565	0	0.16666666666666666	0.125	0.037037037037037035	0	0.011363636363636364	0.009297520661157025	0.014462809917355372	0.008264462809917356	0.006198347107438016	0.011363636363636364	0.003099173553719008	0.01549586776859504	0.004132231404958678	0.01652892561983471	0.007231404958677686	0.007231404958677686	0.010330578512396695	0.014462809917355372	0.006198347107438016	0.009297520661157025	0.014462809917355372	0.02066115702479339	0.013429752066115703	0.014462809917355372	88
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	1.0	0	0.25	0	0.25	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.04040404040404041	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	9
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_mitis	0.25	0	0.16666666666666666	0	0.125	0.125	0	0.4	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0.2857142857142857	0.1111111111111111	0	0	0.004132231404958678	0.02066115702479339	0.02066115702479339	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.012396694214876032	22
Streptococcus_mitis_B6	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0590909090909091	0.013636363636363636	0.0	0.0	0.0	0.004545454545454545	0.0	0.013636363636363636	0.0	0.0	0.00909090909090909	20
Streptococcus_mutans	0.14285714285714285	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.07692307692307693	0.00404040404040404	0.00404040404040404	0.018181818181818184	0.00808080808080808	0.00404040404040404	0.00202020202020202	0.00202020202020202	0.01212121212121212	0.0101010101010101	0.0	0.00404040404040404	0.00606060606060606	0.00606060606060606	0.01212121212121212	0.0101010101010101	0.01212121212121212	0.00606060606060606	0.0101010101010101	0.018181818181818184	0.01414141414141414	45
Streptococcus_mutans_UA159	0.8	0.14285714285714285	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.011363636363636362	0.0	0.026515151515151516	0.0	0.011363636363636362	0.0	0.003787878787878788	0.0	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	24
Streptococcus_oralis	0.6	0.15384615384615385	0	0	0.3333333333333333	0	0.08333333333333333	0	0	0	0.125	0.14285714285714285	0.14285714285714285	0	0.1111111111111111	0	0	0	0	0	0.010570824524312896	0.012684989429175475	0.006342494714587738	0.0021141649048625794	0.008456659619450317	0.0021141649048625794	0.006342494714587738	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.019027484143763214	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.010570824524312896	0.014799154334038054	0.02959830866807611	0.008456659619450317	0.008456659619450317	43
Streptococcus_oralis_ATCC_35037	0	0.4	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.5	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	8
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.010101010101010102	9
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.0	0.04132231404958678	0.01652892561983471	0.0	0.04132231404958678	0.01652892561983471	0.0	0.06611570247933884	0.04132231404958678	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	11
Streptococcus_oralis_subsp._tigurinus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.045454545454545456	0.0	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	5
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.8	0	0	0	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.0	0.03305785123966942	0.0	0.02066115702479339	0.05371900826446281	0.0	0.028925619834710745	0.0	22
Streptococcus_pneumoniae	0.375	0	0.05555555555555555	0	0	0	0	0.6666666666666666	0	0	0.045454545454545456	0	0.07017543859649122	0	0	0	0	0	0	0	0.0023715415019762843	0.023715415019762844	0.007905138339920948	0.0023715415019762843	0.005533596837944664	0.0031620553359683794	0.02450592885375494	0.022134387351778657	0.006324110671936759	0.0	0.02292490118577075	0.0023715415019762843	0.004743083003952569	0.0	0.0031620553359683794	0.02450592885375494	7.905138339920949E-4	0.0015810276679841897	0.004743083003952569	0.022134387351778657	115
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.09090909090909091	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	8
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.07954545454545454	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	8
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9166666666666666	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	12
Streptococcus_pneumoniae_SPNA45	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	11
Streptococcus_pyogenes	0	0	0	0	0	0.03488372093023256	0.08333333333333333	0.02631578947368421	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0	0.007969303423848878	0.0	0.012987012987012988	0.016233766233766232	0.017119244391971662	0.0059031877213695395	0.0035419126328217233	0.005312868949232586	0.01948051948051948	0.016233766233766232	0.03482880755608028	5.903187721369539E-4	0.025088547815820542	0.004722550177095631	0.003246753246753247	0.004427390791027154	5.903187721369539E-4	0.018004722550177096	0.002066115702479339	0.0	308
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	6
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.08787878787878788	0.0	0.0	0.0	0.0	30
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_salivarius	0.8	0.6	0.3	0	0.3333333333333333	0.5	0.125	0	0	0.6666666666666666	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0.03636363636363636	0.01515151515151515	0.0303030303030303	0.0	0.012121212121212121	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.0	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.0303030303030303	30
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
