Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0.0	0.0	0.015151515151515152	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.05113636363636364	0.0	0.0	0.05113636363636364	0.0625	0.011363636363636364	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Klebsiella_michiganensis	0	0	0	0	0.42857142857142855	0.3	0	0	0.25	0.043478260869565216	0	0	0.045454545454545456	0	0	0	0.3333333333333333	0	0	0	0.0101010101010101	0.01212121212121212	0.00606060606060606	0.01414141414141414	0.0303030303030303	0.02828282828282828	0.0101010101010101	0.01616161616161616	0.01616161616161616	0.00808080808080808	0.01212121212121212	0.01212121212121212	0.01414141414141414	0.00404040404040404	0.00202020202020202	0.0	0.00606060606060606	0.00606060606060606	0.022222222222222223	0.00404040404040404	45
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012986	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463203463203463	0.0	0.012987012987012986	0.012987012987012986	0.0	0.0	0.012987012987012986	0.0	0.021645021645021644	0.017316017316017316	21
Klebsiella_pneumoniae	0	0.09090909090909091	0	0	0.3333333333333333	0	0.2222222222222222	0	0.006369426751592357	0	0	0	0	0	0	0	0.9805825242718447	0	0	0	0.0010758472296933837	0.0037654653039268424	0.0010758472296933837	0.006455083378160301	5.379236148466918E-4	0.0048413125336202265	0.0010758472296933837	5.379236148466918E-4	5.379236148466918E-4	0.0	0.0037654653039268424	0.0	0.0026896180742334587	5.379236148466918E-4	5.379236148466918E-4	0.0010758472296933837	0.054868208714362564	0.0	0.005917159763313609	0.02420656266810113	169
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.03257575757575758	0.0	0.0	0.0	0.03257575757575758	0.0	0.0	0.05378787878787879	0.021212121212121213	0.0	0.0	0.0	0.0	0.0	0.03257575757575758	120
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08977272727272727	0.0	0.0011363636363636363	0.08977272727272727	0.0	0.0	0.0	0.0	0.0011363636363636363	0.0	80
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	8
Legionella_lansingensis	0	0	1.0	0	0	0	0	0	0.8	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.08484848484848485	15
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.8	1.0	0	0	0.045454545454545456	0.03977272727272727	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.005681818181818182	0.0	0.03977272727272727	0.005681818181818182	0.022727272727272728	0.03977272727272727	0.0	0.03977272727272727	16
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.0893169877408056	0.04132231404958678	0.05601317957166392	0.06019417475728155	0.008064516129032258	0.017953321364452424	0.03314917127071823	0.02766798418972332	0.09647058823529411	0.05238095238095238	0.014084507042253521	0.025210084033613446	0	0.028192371475953566	0.007736943907156673	0.009041591320072333	0.016632016632016633	0.03138075313807531	0.0039603960396039604	0.03110419906687403	0.008306676297595707	0.013775668145702198	0.0076875451449798776	0.011247549272520896	0.006655659890620163	0.010628418119905066	0.009802909916417295	0.006707254153338149	0.009183778763801467	0.009441750077391394	0.006191311526158291	0.011299143535238882	0.011402332060674852	0.011144360747084924	0.008358270560313692	0.014446393561036013	0.011969868950572695	0.016097409968011556	0.01496233618821587	0.009648127128263337	1762
Mycobacterium_avium_subsp._avium	0	0.16363636363636364	0.20588235294117646	0.05405405405405406	0.04	0.037037037037037035	0.11627906976744186	0.0625	0.2	0.023809523809523808	0.06896551724137931	0.05555555555555555	0	0.07692307692307693	0	0.10714285714285714	0	0.16216216216216217	0.05405405405405406	0.06451612903225806	0.0033178500331785	0.008626410086264101	0.008626410086264101	0.0046449900464499	0.0072992700729927005	0.0046449900464499	0.005972130059721301	0.0039814200398142	0.0099535500995355	6.635700066357001E-4	0.010617120106171201	0.0013271400132714001	0.010617120106171201	0.006635700066357	0.0053085600530856005	0.0072992700729927005	0.006635700066357	0.0079628400796284	0.013271400132714	0.008626410086264101	137
Mycobacterium_avium_subsp._hominissuis	0.234375	0.16911764705882354	0.1342281879194631	0.09420289855072464	0.11320754716981132	0.16981132075471697	0.007194244604316547	0.08181818181818182	0.1016949152542373	0.1320754716981132	0.015503875968992248	0.01020408163265306	0.05555555555555555	0.10909090909090909	0	0.017241379310344827	0.07017543859649122	0.03870967741935484	0.020689655172413793	0.035398230088495575	0.01707317073170732	0.015964523281596452	0.014634146341463415	0.01707317073170732	0.010864745011086474	0.02483370288248337	0.00598669623059867	0.012638580931263858	0.016407982261640797	0.012638580931263858	0.011751662971175166	0.011529933481152993	0.00975609756097561	0.016851441241685146	0.00909090909090909	0.013525498891352551	0.013082039911308203	0.012195121951219513	0.015964523281596452	0.01507760532150776	410
Mycobacterium_avium_subsp._paratuberculosis	0	0.2692307692307692	0	0.15384615384615385	0.08571428571428572	0	0.037037037037037035	0.10526315789473684	0.0625	0.041666666666666664	0	0	0	0	0	0	0	0	0.13333333333333333	0	0.005865102639296188	0.028347996089931573	0.007820136852394917	0.017595307917888565	0.011730205278592375	0.007820136852394917	0.004887585532746823	0.014662756598240468	0.019550342130987292	0.017595307917888565	0.019550342130987292	0.017595307917888565	0.015640273704789834	0.014662756598240468	0.011730205278592375	0.01270772238514174	0.017595307917888565	0.013685239491691105	0.019550342130987292	0.009775171065493646	93
Mycobacterium_canettii	0.2	0	0.125	0.25	0	0.09090909090909091	0	0.3333333333333333	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0101010101010101	0.016835016835016835	0.0	0.01346801346801347	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.01346801346801347	27
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.22727272727272727	0.11764705882352941	0.047619047619047616	0	0.09230769230769231	0.15625	0.058823529411764705	0.01818181818181818	0.046511627906976744	0.06382978723404255	0	0.03636363636363636	0.021739130434782608	0.03773584905660377	0.10526315789473684	0.017241379310344827	0	0.05555555555555555	0.034482758620689655	0.1	0.014772727272727274	0.01875	0.015909090909090907	0.010795454545454546	0.011363636363636364	0.011363636363636364	0.01534090909090909	0.006818181818181818	0.008522727272727272	0.011363636363636364	0.009659090909090909	0.014204545454545456	0.019886363636363636	0.013068181818181817	0.01875	0.016477272727272726	0.007954545454545454	0.013068181818181817	0.010795454545454546	0.011931818181818182	160
Mycobacterium_dioxanotrophicus	0.1836734693877551	0.11764705882352941	0.12727272727272726	0.09090909090909091	0.125	0.05660377358490566	0.03125	0.13725490196078433	0.1568627450980392	0	0	0.031746031746031744	0.08163265306122448	0.019230769230769232	0.02	0.02040816326530612	0.057692307692307696	0.041666666666666664	0.06521739130434782	0.037037037037037035	0.013903743315508022	0.01229946524064171	0.011229946524064172	0.0074866310160427805	0.011764705882352941	0.014438502673796792	0.0074866310160427805	0.013903743315508022	0.01229946524064171	0.00802139037433155	0.00909090909090909	0.00909090909090909	0.01229946524064171	0.00802139037433155	0.0106951871657754	0.0106951871657754	0.017112299465240642	0.01764705882352941	0.01283422459893048	0.00641711229946524	170
Mycobacterium_intracellulare	0.1951219512195122	0.14285714285714285	0.07407407407407407	0.023255813953488372	0.09090909090909091	0.037037037037037035	0.1935483870967742	0.05555555555555555	0.06451612903225806	0.05714285714285714	0	0	0	0.02857142857142857	0.05	0.034482758620689655	0	0.07317073170731707	0	0	0.014049586776859503	0.01652892561983471	0.01818181818181818	0.011570247933884297	0.012396694214876032	0.023140495867768594	0.01983471074380165	0.009917355371900825	0.012396694214876032	0.009917355371900825	0.008264462809917356	0.010743801652892562	0.006611570247933884	0.015702479338842976	0.010743801652892562	0.01652892561983471	0.00909090909090909	0.015702479338842976	0.01487603305785124	0.015702479338842976	110
Mycobacterium_intracellulare_subsp._yongonense	0.04878048780487805	0	0.021739130434782608	0	0	0.12121212121212122	0.1346153846153846	0	0	0.08333333333333333	0.05555555555555555	0	0	0.06	0.07692307692307693	0	0.016666666666666666	0	0	0	0.011931818181818182	0.008522727272727272	0.010795454545454546	0.011931818181818182	0.010795454545454546	0.010795454545454546	0.011931818181818182	0.009659090909090909	0.004545454545454545	0.008522727272727272	0.013068181818181817	0.0125	0.015909090909090907	0.009659090909090909	0.011931818181818182	0.005113636363636364	0.0125	0.007954545454545454	0.008522727272727272	0.009659090909090909	160
Mycobacterium_kansasii	0.1917808219178082	0.0979020979020979	0.10638297872340426	0.07627118644067797	0.08227848101265822	0.08125	0.10738255033557047	0.04580152671755725	0.006944444444444444	0.10869565217391304	0.05732484076433121	0.06015037593984962	0.06875	0.11864406779661017	0.023255813953488372	0.034722222222222224	0.02040816326530612	0.1	0.11538461538461539	0.07462686567164178	0.01756931012250161	0.01515151515151515	0.013700838168923276	0.014184397163120567	0.01096067053513862	0.009026434558349452	0.013700838168923276	0.013539651837524178	0.008542875564152161	0.01531270148291425	0.012088974854932303	0.011121856866537718	0.018536428110896196	0.01515151515151515	0.016118633139909737	0.014829142488716956	0.019181173436492584	0.018697614442295292	0.017085751128304322	0.014990328820116056	564
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.16666666666666666	0.2	0.3333333333333333	0.2	0.1	0	0	0	0	0.16666666666666666	0	0.14285714285714285	0.125	0.25	0	0.2857142857142857	0	0	0	0	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.02727272727272727	0.02727272727272727	0.013636363636363636	20
Mycobacterium_marseillense	0.2916666666666667	0	0.03225806451612903	0.17857142857142858	0	0.03333333333333333	0.13043478260869565	0.06666666666666667	0.041666666666666664	0.05263157894736842	0	0.03571428571428571	0	0.041666666666666664	0	0.125	0.13043478260869565	0.09090909090909091	0	0.17857142857142858	0.013157894736842105	0.009569377990430622	0.01076555023923445	0.013157894736842105	0.015550239234449762	0.01076555023923445	0.009569377990430622	0.011961722488038277	0.009569377990430622	0.01674641148325359	0.011961722488038277	0.009569377990430622	0.01076555023923445	0.008373205741626795	0.011961722488038277	0.009569377990430622	0.013157894736842105	0.022727272727272728	0.005980861244019139	0.014354066985645932	76
Mycobacterium_paragordonae	0.13846153846153847	0.05172413793103448	0.07407407407407407	0.057971014492753624	0.017857142857142856	0.08695652173913043	0.06557377049180328	0.05970149253731343	0.1016949152542373	0.02	0.03571428571428571	0.01639344262295082	0	0.07547169811320754	0.03636363636363636	0.07692307692307693	0.1076923076923077	0.10144927536231885	0	0.05172413793103448	0.013731060606060606	0.009943181818181818	0.008996212121212122	0.010416666666666666	0.010416666666666666	0.010416666666666666	0.007575757575757576	0.011837121212121214	0.007575757575757576	0.005681818181818181	0.009943181818181818	0.005681818181818181	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.008522727272727274	0.01278409090909091	0.011837121212121214	0.010890151515151514	0.010416666666666666	192
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.0782608695652174	0.06349206349206349	0.061224489795918366	0.09375	0.05309734513274336	0.02702702702702703	0.052083333333333336	0.038834951456310676	0.08823529411764706	0.0423728813559322	0.02	0.047619047619047616	0.12962962962962962	0.03333333333333333	0.03636363636363636	0.052083333333333336	0.0625	0.03669724770642202	0.031578947368421054	0.058333333333333334	0.014066163063297735	0.01041938004688721	0.012763740557436832	0.011982287053920291	0.008335504037509768	0.008335504037509768	0.01041938004688721	0.007293566032821047	0.00963792654337067	0.007033081531648867	0.01067986454805939	0.011461318051575931	0.01120083355040375	0.008856473039854129	0.016150039072675176	0.01067986454805939	0.01041938004688721	0.012503256056264652	0.00937744204219849	0.00937744204219849	349
Mycobacterium_sp._YC-RL4	0.11578947368421053	0.08333333333333333	0.061224489795918366	0.08411214953271028	0.10344827586206896	0.0380952380952381	0.04	0.0379746835443038	0.02127659574468085	0.10810810810810811	0	0.010416666666666666	0.02666666666666667	0.0449438202247191	0.046511627906976744	0.07228915662650602	0.04	0.0594059405940594	0.025	0.04	0.011158516573679028	0.01279947489333771	0.01279947489333771	0.012143091565474237	0.01608139153265507	0.014768624876928125	0.007876599934361666	0.006892024942566459	0.006892024942566459	0.004594683295044305	0.0075484082704299306	0.00853298326222514	0.007220216606498195	0.010502133245815556	0.01345585822120118	0.011814899901542502	0.015753199868723332	0.01345585822120118	0.008204791598293404	0.014112241549064654	277
Mycobacterium_tuberculosis	0.045454545454545456	0.06666666666666667	0	0	0.06666666666666667	0.2857142857142857	0.10344827586206896	0.13793103448275862	0.03571428571428571	0.2	0	0.043478260869565216	0	0.058823529411764705	0	0	0	0.2727272727272727	0.17647058823529413	0	0.013157894736842105	0.01076555023923445	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.01076555023923445	0.008373205741626795	0.008373205741626795	0.014354066985645932	0.01674641148325359	0.01076555023923445	0.007177033492822966	0.008373205741626795	0.015550239234449762	0.008373205741626795	0.027511961722488036	0.0215311004784689	0.011961722488038277	0.01674641148325359	76
Mycobacterium_tuberculosis_KZN_1435	0	0.1724137931034483	0	0	0.21428571428571427	0.2647058823529412	0.05	0	0.20689655172413793	0.031914893617021274	0.25	0	0	0.13793103448275862	0	0	0	0.07692307692307693	0	0	0.01818181818181818	0.00909090909090909	0.024242424242424242	0.013333333333333334	0.013939393939393939	0.02121212121212121	0.00787878787878788	0.0	0.006666666666666667	0.004242424242424242	0.006666666666666667	0.00909090909090909	0.012121212121212121	0.009696969696969697	0.006060606060606061	0.013333333333333334	0.00909090909090909	0.005454545454545455	0.018787878787878787	0.017575757575757574	150
Mycobacterium_tuberculosis_complex	0.5087719298245614	0.19047619047619047	0.27450980392156865	0	0	0.12903225806451613	0.15625	0.03333333333333333	0.11827956989247312	0	0	0.1232876712328767	0	0	0.04878048780487805	0.07017543859649122	0	0.07865168539325842	0.26153846153846155	0	0.025454545454545455	0.009696969696969697	0.015353535353535354	0.0048484848484848485	0.0052525252525252525	0.0048484848484848485	0.009292929292929292	0.00404040404040404	0.008888888888888889	0.0028282828282828283	0.010505050505050505	0.007676767676767677	0.0052525252525252525	0.0032323232323232323	0.008888888888888889	0.006868686868686869	0.00202020202020202	0.01414141414141414	0.019393939393939394	0.0052525252525252525	225
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.27912087912087913	0.09549071618037135	0.3527397260273973	0.027600849256900213	0.040453074433656956	0.053488372093023255	0.08494208494208494	0.006578947368421052	0.23540489642184556	0.08221797323135756	0.011312217194570135	0	0.1065989847715736	0	0	0.005333333333333333	0	0.1259124087591241	0.056016597510373446	0	0.01921406305891972	0.012877510347999388	0.019060759364300676	0.016352394092697634	0.01430834483111043	0.01037355000255506	0.005825540395523532	0.007818488425571056	0.012826409116459705	0.00454800960703153	0.009913638918697941	0.013388522663396187	0.010066942613316981	0.007000868720936175	0.015432571924983391	0.015330369461904032	0.00500792069088865	0.018294240891205477	0.012366498032602586	0.012570902958761307	1779
