Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.028824833702882486	0.0	0.0	0.0	0.0	0.0	0.028824833702882486	0.0	0.0	0.0	0.039911308203991136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa	0.017305893358278764	8.55431993156544E-4	0.007956240676280457	0	0	0.004506534474988734	0.0012143290831815423	0.005482456140350877	0.005312084993359893	0.005366726296958855	0.008280565026790063	0.0010131712259371835	0.0036363636363636364	0.0034334763948497852	5.76036866359447E-4	0	0.04688211197086937	0.011450381679389313	0.002224694104560623	0.030166591625393965	0.001385501306123627	0.00555643752976663	0.005902812856297536	0.0029297579702405865	0.0072161526360605575	0.0026411118647981643	0.002511221117349074	0.0029874871913290707	0.006624428119903592	7.216152636060558E-4	0.005859515940481173	0.001890631990647866	0.0016452828010218071	0.0019050642959199872	0.002381330369899984	7.36047568878177E-4	0.002381330369899984	0.004863686876704816	0.004084342392010275	0.0018473350748315028	6299
Pseudomonas_aeruginosa_39016	0	0	0	0	1.0	0	0	0	0	0	1.0	0.8333333333333334	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	6
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.0101010101010101	0.0202020202020202	0.0	0.0	0.0	0.0	0.0	63
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Pseudomonas_aeruginosa_SG17M	0	0.08080808080808081	0	0	0	0	0	0.0021598272138228943	0	0	0	0.002531645569620253	0	0	0	0	0	0	0	0	0.00254220052877771	0.0024405125076266015	0.00254220052877771	0.0	0.0029489526133821436	0.006609721374822046	0.0	0.0026438885499288187	0.0	0.0	0.002033760423022168	1.016880211511084E-4	0.0	1.016880211511084E-4	0.0	1.016880211511084E-4	0.0	0.0044742729306487695	0.0	0.0024405125076266015	894
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0861244019138756	0.0	0.0	0.0	0.004784688995215311	0.0	0.0861244019138756	0.004784688995215311	0.004784688995215311	19
Pseudomonas_alcaligenes	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.0	0.0	0.0	0.0	0.007575757575757576	24
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	7
Pseudomonas_azotoformans	0.125	0	0	0	0	0.14285714285714285	0	0.3	0.2857142857142857	0	0	0.14285714285714285	0	0	0	0	0.42857142857142855	0.14285714285714285	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.015151515151515152	24
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens	0.017241379310344827	0	0.009345794392523364	0	0.039603960396039604	0	0.013888888888888888	0.010101010101010102	0	0	0	0	0	0.04081632653061224	0.027522935779816515	0	0.025974025974025976	0	0	0	0.004647110078419983	0.00261399941911124	0.002904443799012489	0.00261399941911124	0.002904443799012489	2.904443799012489E-4	0.00261399941911124	0.0034853325588149867	0.0014522218995062445	0.0020331106593087424	0.0023235550392099913	0.0011617775196049957	0.0023235550392099913	0.0011617775196049957	0.003194888178913738	0.0011617775196049957	0.0023235550392099913	0.0023235550392099913	0.002904443799012489	0.00261399941911124	313
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens_SBW25	0	0.16666666666666666	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.011857707509881422	0.003952569169960474	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	23
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_protegens	0	0	0.03508771929824561	0	0.1111111111111111	0	0.02631578947368421	0	0.023809523809523808	0	0	0.0625	0.045454545454545456	0	0	0	0	0	0.023255813953488372	0.05405405405405406	0.0015151515151515152	0.0030303030303030303	0.0022727272727272726	0.006818181818181819	0.0037878787878787876	0.005303030303030303	0.0037878787878787876	0.0022727272727272726	7.575757575757576E-4	0.005303030303030303	0.0	0.0022727272727272726	0.0037878787878787876	0.0030303030303030303	0.0022727272727272726	0.008333333333333333	0.0	0.0022727272727272726	0.0037878787878787876	0.0030303030303030303	120
Pseudomonas_protegens_CHA0	0.0707070707070707	0	0	0	0	0.013157894736842105	0	0	0	0	0	0	0.06896551724137931	0	0	0	0	0	0	0	0.004671218109953288	0.0	3.5932446999640676E-4	0.0010779734099892202	3.5932446999640676E-4	3.5932446999640676E-4	0.0017966223499820337	3.5932446999640676E-4	0.0	0.0	0.0	0.0010779734099892202	0.005389867049946101	0.003952569169960474	0.0	0.001437297879985627	3.5932446999640676E-4	0.001437297879985627	0.0	0.0	253
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0	0	0	0	0.16216216216216217	0	0	0.07692307692307693	0	0	0	0.058823529411764705	0	0	0	0	0.047619047619047616	0	0.047619047619047616	0	0.0037878787878787876	0.011363636363636364	0.006313131313131313	0.0037878787878787876	0.008838383838383838	0.0012626262626262627	0.0	0.005050505050505051	0.008838383838383838	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.0012626262626262627	0.0012626262626262627	0.0037878787878787876	0.008838383838383838	0.0012626262626262627	0.011363636363636364	0.007575757575757575	0.0037878787878787876	72
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.12903225806451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002775850104094379	0.002775850104094379	0.011103400416377515	0.0	0.002775850104094379	0.002775850104094379	0.002775850104094379	0.0	0.0	0.011103400416377515	0.002775850104094379	0.0	0.0	0.0	0.0	0.0	0.008327550312283136	0.0	0.0	0.0	131
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.007272727272727273	0.0	0.0036363636363636364	0.0	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0036363636363636364	25
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_sp._ATCC_13867	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_sp._M30-35	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.03305785123966942	11
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Pseudomonas_stutzeri	0	0	0.025	0	0	0	0	0.023255813953488372	0.030303030303030304	0	0	0	0.02631578947368421	0	0.21212121212121213	0	0.030303030303030304	0.024390243902439025	0	0	0.006933744221879815	0.00539291217257319	0.002311248073959938	0.01078582434514638	0.01078582434514638	0.009244992295839752	7.704160246533128E-4	0.0030816640986132513	0.004622496147919876	0.0015408320493066256	0.006933744221879815	0.014637904468412942	0.0030816640986132513	0.009244992295839752	0.007704160246533128	0.0030816640986132513	0.004622496147919876	0.0030816640986132513	0.003852080123266564	0.0061633281972265025	118
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.009404388714733541	0.0	0.0	0.009404388714733541	0.009404388714733541	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.003134796238244514	29
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04958677685950413	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.04958677685950413	0.01652892561983471	0.0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0743801652892562	0.024793388429752063	0.0	11
Pseudomonas_stutzeri_DSM_10701	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.027777777777777776	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0025252525252525255	36
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pseudomonas_synxantha	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.008522727272727272	0.0	0.002840909090909091	0.017045454545454544	0.0	0.005681818181818182	0.008522727272727272	0.008522727272727272	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.0	0.02556818181818182	0.002840909090909091	0.0	32
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.01515151515151515	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	36
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.004975124378109453	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	9.000900090009E-4	0.030603060306030605	0.0	3.0003000300030005E-4	9.000900090009E-4	3.0003000300030005E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.9615384615384616	0	0	0.01639344262295082	0	0	0	0	0.0	0.0	0.017516202487300753	0.0	0.0	0.0	0.0	0.0021019442984760903	0.0	0.0	0.0	0.0	0.052548607461902264	0.0	1.7516202487300754E-4	8.758101243650377E-4	0.0	1.7516202487300754E-4	1.7516202487300754E-4	0.0	519
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.0064780088646437094	0	0	0	0	0	0.0010107816711590297	0	0	0	0	0	0.0013499831252109348	0	0.0016852039096730705	0	7.238945526934909E-4	3.6194727634674545E-4	2.4129818423116367E-4	3.3178500331785003E-4	0.0016589250165892503	0.001055679556011341	9.048681908668636E-5	6.032454605779092E-5	1.2064909211558183E-4	3.016227302889546E-5	1.8097363817337273E-4	9.048681908668636E-5	9.048681908668636E-5	0.0	2.7146045726005914E-4	0.0	3.6194727634674545E-4	1.5081136514447728E-4	1.5081136514447728E-4	0.0	3014
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.06	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0	0.0	0.0	0.0	0.006493506493506494	0.003246753246753247	0.0016233766233766235	0.006493506493506494	0.006493506493506494	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.0016233766233766235	0.0016233766233766235	56
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0.07425742574257425	0	0	0.046822742474916385	0.05740181268882175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016412874988602172	0.0	3.6473055530227043E-4	0.003373757636546002	0.0017324701376857847	0.0	0.0	3.6473055530227043E-4	0.0	0.0	0.0	0.0	0.0	9.118263882556761E-5	0.0	9.118263882556761E-5	0.0	0.0	9.118263882556761E-5	0.0	997
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27
