Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.04958677685950413	0.0	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.0	0.0	0.0	0.024793388429752063	0.0	11
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	7
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_cepacia	0.029411764705882353	0.02197802197802198	0.0047169811320754715	0.02097902097902098	0.031446540880503145	0.053475935828877004	0.04824561403508772	0.1568627450980392	0.04519774011299435	0.024390243902439025	0.029585798816568046	0.006060606060606061	0.02631578947368421	0.06716417910447761	0.09259259259259259	0.0903954802259887	0	0.03864734299516908	0.005050505050505051	0.022222222222222223	0.011383399209486167	0.006007905138339921	0.008379446640316205	0.012015810276679842	0.007272727272727273	0.006956521739130435	0.0061660079051383395	0.008853754940711462	0.010434782608695653	0.009486166007905137	0.008695652173913044	0.008379446640316205	0.008379446640316205	0.007430830039525691	0.009644268774703557	0.008537549407114625	0.005059288537549407	0.006640316205533597	0.003952569169960475	0.008221343873517787	575
Burkholderia_cepacia_ATCC_25416	0.01195219123505976	0	0.010238907849829351	0.027906976744186046	0.022304832713754646	0.003787878787878788	0.04782608695652174	0.09433962264150944	0.08960573476702509	0	0.03333333333333333	0.004098360655737705	0	0	0.09722222222222222	0.012396694214876033	0	0.023696682464454975	0.004878048780487805	0.06048387096774194	0.006956104581434397	0.010793955384984408	0.004077716478771888	0.01019429119692972	0.008875029983209402	0.005396977692492204	0.004917246342048452	0.005876709042935955	0.005756776205325017	0.004797313504437514	0.004797313504437514	0.00395778364116095	0.002038858239385944	0.009114895658431278	0.009954425521707845	0.004437514991604701	0.005037179179659391	0.008994962820820341	0.004557447829215639	0.008994962820820341	758
Burkholderia_cepacia_JBK9	0.041666666666666664	0	0.023809523809523808	0.11363636363636363	0.03773584905660377	0.14285714285714285	0.030303030303030304	0.061224489795918366	0.016666666666666666	0.03125	0.06451612903225806	0.018518518518518517	0.020833333333333332	0.024390243902439025	0.01694915254237288	0.02040816326530612	0.14583333333333334	0.08928571428571429	0	0.030303030303030304	0.0050858232676414495	0.007628734901462174	0.010171646535282899	0.006357279084551811	0.008900190718372536	0.011443102352193263	0.007628734901462174	0.006357279084551811	0.006993006993006993	0.006993006993006993	0.011443102352193263	0.006993006993006993	0.008900190718372536	0.007628734901462174	0.006993006993006993	0.007628734901462174	0.013350286077558806	0.009535918626827717	0.0050858232676414495	0.008264462809917356	143
Burkholderia_gladioli	0.022132796780684104	0.0041753653444676405	0.0069084628670120895	0.03165735567970205	0.032397408207343416	0.021321961620469083	0.03992015968063872	0.01838235294117647	0.00997506234413965	0.03048780487804878	0.002109704641350211	0.04216867469879518	0.08133971291866028	0.018518518518518517	0.013333333333333334	0.0057692307692307696	0.030418250950570342	0.026262626262626262	0.031088082901554404	0.04488330341113106	0.00992239467849224	0.010809312638580931	0.00925720620842572	0.010033259423503325	0.010199556541019955	0.011031042128603103	0.010532150776053215	0.008203991130820399	0.007427937915742794	0.009035476718403547	0.007982261640798226	0.009201773835920178	0.009201773835920178	0.01008869179600887	0.01008869179600887	0.009146341463414634	0.008314855875831485	0.01008869179600887	0.012971175166297118	0.009478935698447894	1640
Burkholderia_gladioli_BSR3	0.06578947368421052	0.03225806451612903	0.037037037037037035	0.09433962264150944	0.05405405405405406	0	0.03333333333333333	0	0.08695652173913043	0	0.029850746268656716	0	0.029411764705882353	0.045454545454545456	0.021505376344086023	0.05194805194805195	0.023529411764705882	0.0125	0	0.038461538461538464	0.01893939393939394	0.013085399449035813	0.006198347107438017	0.01618457300275482	0.013429752066115703	0.012741046831955923	0.009986225895316805	0.012052341597796142	0.01790633608815427	0.011363636363636364	0.012396694214876033	0.006198347107438017	0.010330578512396693	0.01618457300275482	0.010330578512396693	0.014807162534435262	0.009986225895316805	0.008953168044077135	0.008608815426997245	0.008608815426997245	264
Burkholderia_gladioli_pv._gladioli	0.028125	0.005420054200542005	0.0622568093385214	0.022598870056497175	0.017948717948717947	0.08970099667774087	0.030726256983240222	0.05102040816326531	0.0196078431372549	0.08088235294117647	0.0038461538461538464	0.040214477211796246	0.0243161094224924	0.027950310559006212	0.07278481012658228	0.011428571428571429	0.09090909090909091	0.013793103448275862	0.008426966292134831	0.08360128617363344	0.013814616755793227	0.007664884135472371	0.009625668449197862	0.008912655971479501	0.015864527629233512	0.01194295900178253	0.015240641711229946	0.013992869875222818	0.014438502673796792	0.009893048128342246	0.015775401069518715	0.00998217468805704	0.01033868092691622	0.00980392156862745	0.011051693404634582	0.012923351158645275	0.014171122994652407	0.013547237076648842	0.010784313725490196	0.014438502673796792	1020
Burkholderia_mallei	0	0	0	0	0	0	0	0	0.038461538461538464	0.16666666666666666	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.0160427807486631	0.022727272727272728	0.0013368983957219253	0.004010695187165775	0.0013368983957219253	0.017379679144385027	0.00802139037433155	0.0066844919786096255	0.029411764705882353	0.00802139037433155	0.009358288770053475	0.004010695187165775	0.005347593582887701	0.0	0.0066844919786096255	0.0013368983957219253	0.010695187165775402	0.0	0.005347593582887701	0.030748663101604276	68
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	8
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	8
Burkholderia_multivorans	0.006134969325153374	0.06172839506172839	0.03225806451612903	0.024311183144246355	0.06593406593406594	0.02418207681365576	0.0343213728549142	0.05714285714285714	0.011283497884344146	0.028901734104046242	0.09981515711645102	0.013024602026049204	0.006578947368421052	0.0030864197530864196	0.07476635514018691	0.04276315789473684	0.05564142194744977	0.06654991243432574	0.0076103500761035	0.01839464882943144	0.006390639063906391	0.009000900090009001	0.007065706570657066	0.009585958595859586	0.009360936093609362	0.007425742574257425	0.007965796579657965	0.01089108910891089	0.006660666066606661	0.007470747074707471	0.009495949594959497	0.007695769576957696	0.006975697569756976	0.007155715571557156	0.010846084608460847	0.007065706570657066	0.008685868586858686	0.010711071107110712	0.007380738073807381	0.008415841584158416	2020
Burkholderia_multivorans_ATCC_17616	0.04149377593360996	0.019455252918287938	0.04416403785488959	0.02631578947368421	0	0.006666666666666667	0.0429042904290429	0.024096385542168676	0.02877697841726619	0.05017921146953405	0.07326007326007326	0.05802047781569966	0.028125	0.04205607476635514	0.08383233532934131	0.05970149253731343	0	0.005555555555555556	0.020172910662824207	0	0.00787944449916281	0.010440263961390722	0.007189993105486064	0.006008076430611642	0.010243277848911653	0.004924652811976756	0.00886437506155816	0.004924652811976756	0.0036442430808627992	0.00462917364325815	0.009159854230276767	0.011720673692504678	0.005023145868216291	0.010637250073869793	0.009750812567713976	0.00886437506155816	0.006599034768048852	0.011031222298827933	0.005712597261893037	0.006402048655569782	923
Burkholderia_multivorans_ATCC_BAA-247	0.007352941176470588	0	0.0364963503649635	0	0.050724637681159424	0.03614457831325301	0.010869565217391304	0.030456852791878174	0.01893939393939394	0.02575107296137339	0.011673151750972763	0.015228426395939087	0.02066115702479339	0.04897959183673469	0.03015075376884422	0.023923444976076555	0.0049261083743842365	0.04484304932735426	0.023076923076923078	0.06	0.008451044307618012	0.0095376071471689	0.004587709766992636	0.009658336351563443	0.009779065555957986	0.007002293854883496	0.0063986478329107815	0.007002293854883496	0.009296148738379814	0.007726669081250755	0.0050706265845708075	0.007002293854883496	0.004708438971387179	0.0086925027164071	0.008088856694434383	0.00833031510322347	0.008088856694434383	0.008933961125196186	0.00833031510322347	0.0086925027164071	753
Burkholderia_pseudomallei	0.05573770491803279	0.041251778093883355	0.009446693657219974	0.05872756933115824	0.060941828254847646	0.012698412698412698	0.033932135728542916	0.00315955766192733	0.04899135446685879	0.004975124378109453	0.1984251968503937	0	0.08333333333333333	0.018487394957983194	0.01910828025477707	0.09623430962343096	0.0051635111876075735	0.13686131386861314	0.03581661891117478	0.019178082191780823	0.007386641747875228	0.00881057268722467	0.0092110532639167	0.007520135273439238	0.004271792818048324	0.00947804031504472	0.009878520891736752	0.00961153384060873	0.00863258131980599	0.011168958305522182	0.01748765184888533	0.00881057268722467	0.0096560316824634	0.007742624482712589	0.00836559426867797	0.012637387086726293	0.012192408668179593	0.011213456147376852	0.00863258131980599	0.005428736706269747	2043
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0.6	0	0	0	0	0.047619047619047616	0	0	0.05263157894736842	0	0	0	0	0	0.42857142857142855	0.020527859237536656	0.002932551319648094	0.002932551319648094	0.005865102639296188	0.02346041055718475	0.01759530791788856	0.04985337243401759	0.011730205278592375	0.002932551319648094	0.005865102639296188	0.011730205278592375	0.014662756598240468	0.01759530791788856	0.01759530791788856	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.0	0.014662756598240468	0.00879765395894428	31
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215311004784689	0.023923444976076555	0.0023923444976076554	0.009569377990430622	0.009569377990430622	0.0023923444976076554	0.0	0.009569377990430622	0.009569377990430622	0.02631578947368421	0.0	0.0	0.023923444976076555	0.011961722488038277	0.028708133971291863	0.0	0.0	0.014354066985645932	0.01674641148325359	0.009569377990430622	38
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.006493506493506494	0.06493506493506493	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	14
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.06666666666666667	0	0.3333333333333333	0.6666666666666666	0	0.0	0.023923444976076555	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.0	0.014354066985645932	0.004784688995215311	0.0	0.0	0.023923444976076555	0.014354066985645932	0.03827751196172249	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.0	19
Burkholderia_pseudomallei_MSHR2543	0.2222222222222222	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.007905138339920948	0.03162055335968379	0.015810276679841896	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.0	0.0	0.019762845849802372	0.003952569169960474	0.0	0.0	0.03557312252964427	23
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0.6666666666666666	0.35294117647058826	0	0	0.01818181818181818	0.0	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.0	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0030303030303030303	0.012121212121212121	0.0303030303030303	0.0	0.012121212121212121	30
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	15
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.002840909090909091	0.0	0.014204545454545454	0.06534090909090909	0.056818181818181816	0.002840909090909091	0.022727272727272728	0.06818181818181818	0.002840909090909091	0.002840909090909091	0.0	0.005681818181818182	0.002840909090909091	0.014204545454545454	0.05965909090909091	0.0	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.002840909090909091	32
Burkholderia_pseudomallei_Pasteur_52237	0	0	0.8	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.03636363636363636	0.024242424242424242	0.0	0.0	0.024242424242424242	0.04242424242424243	0.0	0.0	0.03636363636363636	0.0	0.024242424242424242	0.0	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	15
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0.125	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.022727272727272728	0.0	0.004545454545454545	0.01818181818181818	20
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.3	0	0.04838709677419355	0.02857142857142857	0	0.009259259259259259	0	0	0	0	0.013888888888888888	0.07407407407407407	0.047619047619047616	0	0	0	0.04	0.011494252873563218	0.015151515151515152	0.015625	0.010849233071455293	0.0014964459408903855	0.002992891881780771	0.004863449307893753	0.005611672278338945	0.005985783763561542	0.005611672278338945	0.002618780396558174	0.008604564160119715	0.005611672278338945	0.008978675645342311	0.0033670033670033673	0.007856341189674524	0.005237560793116348	0.006359895248784137	0.00411522633744856	0.0044893378226711555	0.00710811821922933	0.006359895248784137	0.023194912083800975	243
Clostridium_aceticum	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_baratii_str._Sullivan	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Clostridium_beijerinckii_NRRL_B-598	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.011363636363636364	0.0	8
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.07575757575757576	0.0	0.015151515151515152	0.06060606060606061	0.04545454545454545	6
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005928853754940711	0.005928853754940711	0.0	0.007905138339920948	0.005928853754940711	0.005928853754940711	0.0	0.0	0.0	0.0	0.001976284584980237	0.005928853754940711	0.007905138339920948	0.001976284584980237	0.045454545454545456	0.001976284584980237	0.0	0.043478260869565216	0.0	0.0	46
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
