Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004329004329004329	0.0021645021645021645	0.0	0.0021645021645021645	0.0021645021645021645	0.0	0.0	0.0021645021645021645	0.0	0.006493506493506493	0.0	0.05411255411255412	0.006493506493506493	0.0021645021645021645	0.0	0.0021645021645021645	0.006493506493506493	0.008658008658008658	0.0	42
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.09090909090909091	0.0	0.0	0.0	5
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Staphylococcus_equorum	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006611570247933884	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.001652892561983471	0.008264462809917356	0.0	0.0	0.0	55
Streptococcus_anginosus	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0606060606060606	9
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_canis	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0.25	0.006060606060606061	0.0303030303030303	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0303030303030303	0.0	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	15
Streptococcus_cristatus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	12
Streptococcus_cristatus_ATCC_51100	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	7
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.2	0.005681818181818182	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0	0.017045454545454544	0.022727272727272728	0.002840909090909091	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.008522727272727272	32
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.0	7
Streptococcus_equi	0.6	0	0.28	0	0	0.13513513513513514	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.03968253968253968	0.007215007215007215	0.012987012987012988	0.007215007215007215	0.007215007215007215	0.01803751803751804	0.0202020202020202	0.0	0.00505050505050505	0.0101010101010101	0.0	0.006493506493506494	0.002886002886002886	0.002886002886002886	0.032467532467532464	0.005772005772005772	0.002886002886002886	0.02886002886002886	0.0	0.00937950937950938	126
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	4
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.032467532467532464	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	14
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	9
Streptococcus_gallolyticus_UCN34	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.045454545454545456	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	10
Streptococcus_gordonii	0	0	0	0	0.14285714285714285	0	0	0.125	0.13333333333333333	0	0	0	0.5789473684210527	0	0	0	0	0	0	0.5	0.0	0.039525691699604744	0.009881422924901186	0.0	0.015810276679841896	0.009881422924901186	0.005928853754940711	0.001976284584980237	0.011857707509881422	0.005928853754940711	0.003952569169960474	0.01383399209486166	0.021739130434782608	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.0	0.005928853754940711	0.01383399209486166	46
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	6
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0.3333333333333333	0.3	0	0.14285714285714285	0.3333333333333333	0	1.0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.36363636363636365	0.010101010101010102	0.0303030303030303	0.01515151515151515	0.0	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	18
Streptococcus_mitis_B6	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_mutans	0	0.5	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0.6	0.0	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.0	0.032467532467532464	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	14
Streptococcus_mutans_UA159	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.017738359201773836	0.03325942350332594	0.013303769401330375	0.03547671840354767	0.0	0.013303769401330375	0.0	0.0	0.0	0.013303769401330375	0.0	0.004434589800443459	0.0	0.0	0.0	0.0	0.039911308203991136	0.004434589800443459	0.008869179600886918	0.028824833702882486	41
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.5	0.0	0.024242424242424242	0.0	0.01818181818181818	0.024242424242424242	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.024242424242424242	0.04242424242424243	0.024242424242424242	0.0	0.006060606060606061	0.024242424242424242	0.0	0.012121212121212121	0.03636363636363636	15
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	1.0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.0	8
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053475935828877	0.0	0.0035650623885918006	0.0	0.0017825311942959003	0.0	0.0053475935828877	0.0	0.0	0.0017825311942959003	0.0017825311942959003	0.0017825311942959003	0.0053475935828877	51
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0.16770186335403728	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0016960651289009497	0.009497964721845319	0.006445047489823609	0.004409769335142469	0.009497964721845319	0.0037313432835820895	0.01085481682496608	0.006445047489823609	0.0020352781546811396	0.0	0.03595658073270014	0.0	0.0	0.0	3.3921302578019E-4	0.027815468113975575	0.0	0.0	268
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02766798418972332	0.06324110671936758	0.0	0.0	0.0	0.06324110671936758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Streptococcus_salivarius	0	0	0	0	0	0.4	0	0	0	0.25	0.75	0.375	0	0	0	0	0	0	0	0	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.022727272727272728	0.013636363636363636	0.0	0.0	0.004545454545454545	0.031818181818181815	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	20
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	7
Streptococcus_sanguinis	0.058823529411764705	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0.6	0.18181818181818182	0	0	0	0	0.08333333333333333	0	0	0.017045454545454544	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.0	0.008522727272727272	0.014204545454545454	0.02556818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.019886363636363636	0.008522727272727272	0.014204545454545454	0.014204545454545454	0.02556818181818182	0.008522727272727272	0.011363636363636364	0.002840909090909091	32
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0.25	0	0	0.010695187165775402	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0320855614973262	0.005347593582887701	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.026737967914438502	0.005347593582887701	17
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.6631578947368421	0.09836065573770492	0	0.005494505494505495	0	0.006711409395973154	0.024390243902439025	0.03225806451612903	0.008130081300813009	0.05405405405405406	0.043859649122807015	0	0.007936507936507936	0.013157894736842105	0	0.028985507246376812	0.02127659574468085	0	0.4611872146118721	0.03225806451612903	0.027401676337846553	0.0020954223081882657	0.0020954223081882657	0.0016118633139909735	0.005319148936170213	0.006769825918762089	0.011927788523533205	0.0011283043197936814	0.004029658284977434	0.011121856866537718	0.020470664087685362	8.059316569954867E-4	0.0035460992907801418	0.0020954223081882657	0.004190844616376531	0.02321083172147002	0.005319148936170213	0.0051579626047711154	0.024500322372662798	0.02498388136686009	564
Streptococcus_suis_05HAS68	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.0	14
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Streptococcus_suis_D12	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.045454545454545456	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	10
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.032467532467532464	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	14
Streptococcus_suis_TL13	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_YB51	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0.010243277848911651	0.008962868117797696	0.029449423815620997	0.0	0.0	0.019206145966709345	0.011523687580025609	0.0	0.0	0.008962868117797696	0.0	0.03713188220230473	0.008962868117797696	0.0	0.01792573623559539	0.0	0.0	0.0	0.010243277848911651	0.015364916773367477	71
Streptococcus_thermophilus_1F8CT	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	6
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Treponema	0	0	0	0.375	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.0	0.015810276679841896	0.043478260869565216	0.003952569169960474	0.0	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.039525691699604744	0.007905138339920948	0.003952569169960474	0.007905138339920948	23
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	8
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
