Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_miyamotoi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03376623376623377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046753246753246755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.011320754716981131	0.034722222222222224	0.00423728813559322	0	0.14435695538057744	0.0033112582781456954	0.020833333333333332	0.22142857142857142	0.09285714285714286	0	0.03636363636363636	0.0037313432835820895	0	0.035211267605633804	0.003472222222222222	0.2032967032967033	0	0.010638297872340425	0	0.1271393643031785	0.02290000987069391	0.008883624518803672	0.007896555127825486	0.009870693909781859	0.010561642483466588	0.008488796762412397	0.008784917579705854	0.01164741881354259	0.01164741881354259	0.012930609021814232	0.01658276576843352	0.006712071858651663	0.006810778797749482	0.009771986970684038	0.015496989438357518	0.015496989438357518	0.004540519198499654	0.01727371434211825	0.007106899615042938	0.012535781265422959	921
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0.6153846153846154	0.14285714285714285	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.005050505050505051	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.05555555555555555	0.010101010101010102	0.05555555555555555	0.0	0.0	0.01515151515151515	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.050505050505050504	0.005050505050505051	0.0	18
Brucella_sp._09RB8910	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Brucella_sp._BO2	0	0.5714285714285714	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.07792207792207792	0.0	0.0	7
Brucella_suis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.006060606060606061	0.0	0.0	0.0	0.05454545454545455	0.0	15
Burkholderia_cepacia	0.06578947368421052	0	0	0.05063291139240506	0.014084507042253521	0.028985507246376812	0.053763440860215055	0.14606741573033707	0.09722222222222222	0	0.041666666666666664	0.015384615384615385	0	0.140625	0.016129032258064516	0.016129032258064516	0.037037037037037035	0	0.056818181818181816	0.22950819672131148	0.009588068181818182	0.010298295454545454	0.01455965909090909	0.008167613636363636	0.011008522727272728	0.009232954545454546	0.009588068181818182	0.007457386363636364	0.016335227272727272	0.005326704545454545	0.009588068181818182	0.016335227272727272	0.015625	0.013849431818181818	0.006036931818181818	0.011363636363636364	0.006747159090909091	0.0078125	0.024502840909090908	0.01740056818181818	256
Burkholderia_cepacia_ATCC_25416	0	0	0	0.058823529411764705	0	0.13333333333333333	0.056338028169014086	0	0.04477611940298507	0	0.08	0.0425531914893617	0.18181818181818182	0	0.024096385542168676	0	0	0.12698412698412698	0.058823529411764705	0	0.010300044782803403	0.00850873264666368	0.014330497089117778	0.017465293327362293	0.0017913121361397223	0.00806090461262875	0.01701746529332736	0.004030452306314375	0.006717420510523958	0.004030452306314375	0.011643528884908196	0.018360949395432154	0.017913121361397222	8.956560680698612E-4	0.010747872816838333	0.013434841021047916	0.0044782803403493054	0.013882669055082848	0.014330497089117778	0.0022391401701746527	203
Burkholderia_cepacia_JBK9	0	0	0.041666666666666664	0	0.09090909090909091	0.058823529411764705	0.25	0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0	0.25	0.007272727272727273	0.01818181818181818	0.012727272727272728	0.014545454545454545	0.00909090909090909	0.010909090909090908	0.023636363636363636	0.005454545454545454	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.005454545454545454	0.03636363636363636	0.02727272727272727	0.007272727272727273	0.010909090909090908	0.005454545454545454	0.010909090909090908	0.00909090909090909	0.014545454545454545	50
Burkholderia_gladioli	0.08088235294117647	0.03932584269662921	0	0.024822695035460994	0.07876712328767123	0.10919540229885058	0.015060240963855422	0.0759493670886076	0.029239766081871343	0.07636363636363637	0.08762886597938144	0	0.03007518796992481	0	0.027972027972027972	0.007462686567164179	0.0730593607305936	0.07692307692307693	0.012244897959183673	0.02185792349726776	0.01242308138859863	0.018112156043190525	0.012190874259839777	0.011958667131080923	0.015906188319981425	0.013235806339254615	0.0038314176245210726	0.010333217229768954	0.008243353070939277	0.013816324161151748	0.008707767328456984	0.009056078021595262	0.01137814930918379	0.008707767328456984	0.011958667131080923	0.012887495646116336	0.015093463369325438	0.015441774062463718	0.011842563566701499	0.009520492279112969	783
Burkholderia_gladioli_BSR3	0.07407407407407407	0.10714285714285714	0	0	0	0	0	0.18518518518518517	0	0	0	0	0.038461538461538464	0	0.10256410256410256	0.045454545454545456	0	0	0	0	0.006993006993006993	0.005994005994005993	0.01098901098901099	0.015984015984015984	0.005994005994005993	0.017982017982017984	0.005994005994005993	0.007992007992007992	0.007992007992007992	0.006993006993006993	0.007992007992007992	0.007992007992007992	0.01098901098901099	0.011988011988011986	0.005994005994005993	0.01998001998001998	0.016983016983016984	0.005994005994005993	0.02897102897102897	0.004995004995004995	91
Burkholderia_gladioli_pv._gladioli	0.02926829268292683	0	0.00975609756097561	0.07103825136612021	0.07692307692307693	0.011428571428571429	0.011904761904761904	0.0625	0.0375	0.00558659217877095	0.021505376344086023	0.14594594594594595	0.043478260869565216	0	0	0.024096385542168676	0.01015228426395939	0.05185185185185185	0.0055248618784530384	0	0.009722897423432183	0.009236752552260573	0.007454221357964673	0.014908442715929346	0.020418084589207585	0.00810241451952682	0.0066439799060119915	0.010533138875384864	0.007778317938745746	0.00939880084265111	0.009074704261870037	0.01750121536217793	0.00988494571382272	0.009074704261870037	0.011505428617728082	0.006481931615621455	0.006481931615621455	0.011991573488899692	0.00988494571382272	0.010857235456165938	561
Burkholderia_mallei	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.05555555555555555	0.06313131313131314	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.0	0.05555555555555555	0.007575757575757575	0.0025252525252525255	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.0025252525252525255	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0025252525252525255	36
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.06363636363636363	0.06363636363636363	0.0	0.0	0.06363636363636363	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.06363636363636363	10
Burkholderia_multivorans	0.043795620437956206	0.009900990099009901	0.015503875968992248	0	0.048484848484848485	0.16025641025641027	0	0.006578947368421052	0.006622516556291391	0.06878306878306878	0.041666666666666664	0.03007518796992481	0.05806451612903226	0.048	0.016666666666666666	0.08849557522123894	0.05309734513274336	0.06153846153846154	0.11224489795918367	0.03867403314917127	0.008300395256916997	0.008102766798418972	0.012055335968379448	0.007509881422924901	0.007509881422924901	0.009486166007905137	0.0067193675889328066	0.013241106719367589	0.007905138339920948	0.015217391304347827	0.01640316205533597	0.013438735177865613	0.016205533596837945	0.006521739130434782	0.01600790513833992	0.010671936758893281	0.015019762845849802	0.010671936758893281	0.016205533596837945	0.008695652173913044	460
Burkholderia_multivorans_ATCC_17616	0.08490566037735849	0.03571428571428571	0.011111111111111112	0.023529411764705882	0.023255813953488372	0	0	0.012658227848101266	0.09009009009009009	0	0.029411764705882353	0	0.12162162162162163	0	0.07526881720430108	0.09090909090909091	0	0.17647058823529413	0.010869565217391304	0.0425531914893617	0.006174957118353345	0.015780445969125215	0.009262435677530018	0.014408233276157804	0.01749571183533448	0.01749571183533448	0.02195540308747856	0.00686106346483705	0.006174957118353345	0.0037735849056603774	0.008919382504288165	0.009262435677530018	0.01097770154373928	0.011320754716981131	0.009948542024013721	0.01646655231560892	0.011320754716981131	0.01097770154373928	0.01097770154373928	0.012692967409948543	265
Burkholderia_multivorans_ATCC_BAA-247	0.15789473684210525	0	0.01818181818181818	0	0.1111111111111111	0.24615384615384617	0.03333333333333333	0	0.0392156862745098	0.11363636363636363	0.13114754098360656	0.2328767123287671	0	0	0	0	0.24390243902439024	0.21621621621621623	0.044444444444444446	0.18181818181818182	0.012717852096090438	0.009891662741403675	0.017428167687235045	0.012717852096090438	0.013659915214319359	0.02025435704192181	0.012246820536975978	0.014130946773433819	0.016957136128120585	0.009420631182289214	0.007065473386716909	0.011775788977861518	0.005652378709373527	0.0037682524729156855	0.005652378709373527	0.009891662741403675	0.009420631182289214	0.011304757418747055	0.007065473386716909	0.008478568064060292	193
Burkholderia_pseudomallei	0.046242774566473986	0	0.0234375	0.0660377358490566	0.013392857142857142	0.0581039755351682	0.12777777777777777	0.05029585798816568	0.005405405405405406	0.2633587786259542	0.1825726141078838	0.004132231404958678	0	0.00390625	0.011764705882352941	0	0.0049261083743842365	0	0.08588957055214724	0.03361344537815126	0.01098901098901099	0.005439005439005438	0.006993006993006993	0.01898101898101898	0.018204018204018204	0.011766011766011766	0.008103008103008104	0.010545010545010546	0.013764013764013764	0.018426018426018428	0.010545010545010546	0.016872016872016872	0.017316017316017316	0.006438006438006438	0.010878010878010876	0.018537018537018536	0.007104007104007104	0.015984015984015984	0.007104007104007104	0.010767010767010768	819
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.007905138339920948	0.0	0.003952569169960474	0.0	0.0	0.0	0.003952569169960474	0.023715415019762844	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.0	0.007905138339920948	0.02766798418972332	0.015810276679841896	0.0	23
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.0	0.030303030303030304	12
Burkholderia_pseudomallei_1710b	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	18
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Burkholderia_pseudomallei_B03	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.4	0	0	0	0.5	0.5	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03827751196172249	0.0	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0430622009569378	0.023923444976076555	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.03827751196172249	0.004784688995215311	0.009569377990430622	0.0	19
Burkholderia_pseudomallei_MSHR346	0.09090909090909091	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.004132231404958678	0.045454545454545456	0.0371900826446281	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.0	0.004132231404958678	0.0	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.004132231404958678	0.0	0.01652892561983471	22
Burkholderia_pseudomallei_MSHR435	1.0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.0	0.0	8
Burkholderia_pseudomallei_NCTC_13179	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	16
Burkholderia_pseudomallei_Pasteur_52237	0	0.75	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0.75	0	0	0	0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.022727272727272724	0.0	0.0	0.022727272727272724	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.2727272727272727	0.015037593984962405	0.07258064516129033	0.11363636363636363	0	0	0.020833333333333332	0.013605442176870748	0.050724637681159424	0.014084507042253521	0.009900990099009901	0.0055248618784530384	0.00625	0.0916030534351145	0	0.026785714285714284	0.075	0.0053475935828877	0.015503875968992248	0	0.013601488026040456	0.002906300860265055	0.004301325273192281	0.0056963496861195066	0.004301325273192281	0.005231341548477098	0.0010462683096954196	0.005580097651708905	0.0027900488258544524	0.0022087886538014415	0.0023250406882120438	0.005115089514066497	0.003603813066728668	0.006858870030225528	0.0034875610323180655	0.0017437805161590327	0.004068821204371076	0.0061613578237619164	0.0025575447570332483	0.010927691234596604	782
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_argentinense	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
