Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_suis	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.087248322147651	0.050359712230215826	0.06711409395973154	0.022058823529411766	0.049689440993788817	0.037037037037037035	0.0234375	0.11486486486486487	0.10236220472440945	0.05405405405405406	0.04316546762589928	0.07272727272727272	0.05714285714285714	0.03007518796992481	0.04375	0.02586206896551724	0.06504065040650407	0.09655172413793103	0.043478260869565216	0.06164383561643835	0.011625690870973891	0.014293882218410521	0.013722126929674101	0.013150371640937679	0.016771488469601678	0.006289308176100629	0.011435105774728416	0.012006861063464838	0.009529254812273681	0.0068610634648370505	0.011816275967219365	0.009910425004764628	0.008004574042309892	0.014484467314655995	0.01105393558223747	0.01105393558223747	0.012388031255955785	0.013722126929674101	0.015246807699637889	0.008195159138555366	477
Burkholderia_cepacia_ATCC_25416	0.061068702290076333	0	0.05102040816326531	0	0.1278538812785388	0.046511627906976744	0.09583333333333334	0.02197802197802198	0	0.014084507042253521	0.043689320388349516	0.03592814371257485	0.11895910780669144	0.09767441860465116	0.13978494623655913	0.04716981132075472	0	0.028688524590163935	0.0694980694980695	0.03424657534246575	0.007399577167019027	0.01638477801268499	0.008985200845665961	0.017045454545454544	0.013609936575052854	0.010702959830866807	0.013742071881606767	0.009513742071881607	0.010042283298097253	0.007267441860465116	0.012552854122621564	0.014799154334038054	0.0177061310782241	0.011231501057082453	0.011892177589852008	0.011099365750528542	0.007928118393234672	0.007135306553911205	0.01625264270613108	0.008324524312896407	688
Burkholderia_cepacia_JBK9	0.046875	0	0.018518518518518517	0.05084745762711865	0.05172413793103448	0.08771929824561403	0.09090909090909091	0.041666666666666664	0.0196078431372549	0.047619047619047616	0	0.02040816326530612	0.015151515151515152	0.027777777777777776	0	0.017857142857142856	0.031746031746031744	0.017241379310344827	0.06779661016949153	0	0.010560146923783287	0.012855831037649219	0.009182736455463728	0.011019283746556472	0.011478420569329661	0.009641873278236915	0.013774104683195591	0.010560146923783287	0.009641873278236915	0.0073461891643709825	0.006427915518824609	0.009182736455463728	0.009182736455463728	0.013774104683195591	0.0068870523415977955	0.006427915518824609	0.006427915518824609	0.008264462809917356	0.009641873278236915	0.0068870523415977955	198
Burkholderia_gladioli	0.08679245283018867	0.07569141193595343	0.05653710247349823	0.045925925925925926	0.07191316146540028	0.04928664072632944	0.04207573632538569	0.09608091024020228	0.03890489913544669	0.03773584905660377	0.05132192846034215	0.043227665706051875	0.03986135181975736	0.04415954415954416	0.09633649932157395	0.06040268456375839	0.03987730061349693	0.036275695284159616	0.054775280898876406	0.052980132450331126	0.013030429662272539	0.014398054932948372	0.015005888386582076	0.01519583634084261	0.014398054932948372	0.010181210348364549	0.011168939710519318	0.011396877255631956	0.011434866846484064	0.008471678760019755	0.012536564981195153	0.012764502526307793	0.012422596208638833	0.01101698134711089	0.014398054932948372	0.013144398434828857	0.011700793982448809	0.012498575390343046	0.011206929301371423	0.014170117387835732	2393
Burkholderia_gladioli_BSR3	0.1171875	0.021739130434782608	0.025806451612903226	0.020833333333333332	0.02	0.0457516339869281	0.05	0.057803468208092484	0.033783783783783786	0.09523809523809523	0.01775147928994083	0.018633540372670808	0.064	0.13178294573643412	0.03664921465968586	0.04938271604938271	0.10067114093959731	0.06015037593984962	0.014184397163120567	0.10077519379844961	0.013919917511599931	0.009623646674686372	0.015638425846365357	0.011342155009451797	0.010998453342498712	0.010482900842069084	0.013060663344217219	0.01168585667640488	0.01168585667640488	0.00876439250730366	0.011857707509881422	0.00807698917339749	0.011342155009451797	0.017700635848083863	0.00859254167382712	0.012888812510740677	0.013748066678123389	0.014091768345076474	0.009795497508162915	0.018731740848943117	529
Burkholderia_gladioli_pv._gladioli	0.061197916666666664	0.06540880503144654	0.0741222366710013	0.06754966887417219	0.06887052341597796	0.07161458333333333	0.09153952843273232	0.051209103840682786	0.08535031847133757	0.06914212548015365	0.06552706552706553	0.04895104895104895	0.0836940836940837	0.06705539358600583	0.057971014492753624	0.0420032310177706	0.11544227886056972	0.060075093867334166	0.03379416282642089	0.1325503355704698	0.011231022498628132	0.01423083958295226	0.01382842509603073	0.012913846716663619	0.014633254069873789	0.014157673312602889	0.014999085421620633	0.013682092555331992	0.011194439363453447	0.01112127309310408	0.009694530821291384	0.012401682824218035	0.012548015364916775	0.011816352661423083	0.012694347905615511	0.012474849094567404	0.014669837205048473	0.011157856228278763	0.012584598500091458	0.015547832449240899	2485
Burkholderia_mallei	0	0.1111111111111111	0	0	0	0	0	0	0	0.16666666666666666	0.1	0	0	0	0	0	0	0	0	0	0.0	0.009324009324009324	0.006993006993006992	0.011655011655011654	0.013986013986013984	0.004662004662004662	0.006993006993006992	0.02564102564102564	0.0	0.011655011655011654	0.002331002331002331	0.02097902097902098	0.018648018648018648	0.006993006993006992	0.018648018648018648	0.013986013986013984	0.002331002331002331	0.006993006993006992	0.011655011655011654	0.0	39
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.028708133971291863	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.023923444976076555	19
Burkholderia_multivorans	0.04696969696969697	0.09540636042402827	0.02035928143712575	0.06785137318255251	0.09309791332263243	0.04033379694019471	0.040998217468805706	0.0608	0.028017241379310345	0.022922636103151862	0.025951557093425604	0.04173106646058733	0.029654036243822075	0.03303303303303303	0.04100946372239748	0.05741626794258373	0.022727272727272728	0.04122137404580153	0.023529411764705882	0.07735849056603773	0.010563688962917508	0.013456649425791181	0.009555536074340317	0.010519856228631542	0.01613044621723503	0.012667660208643815	0.014157973174366617	0.015692118874375383	0.012492329271499956	0.006662575611466643	0.009073375997194703	0.01038835802577365	0.010300692557201717	0.010169194354343823	0.009774699745770141	0.009161041465766635	0.007758393968615762	0.010739019900061366	0.009599368808626283	0.011703340054352591	2074
Burkholderia_multivorans_ATCC_17616	0.010582010582010581	0.021739130434782608	0.02880658436213992	0.022988505747126436	0.059113300492610835	0.12698412698412698	0.004166666666666667	0.03614457831325301	0.015306122448979591	0.07692307692307693	0.015625	0.005649717514124294	0.00904977375565611	0.010638297872340425	0.0821917808219178	0.058333333333333334	0	0.08783783783783784	0.040697674418604654	0.006756756756756757	0.005571847507331379	0.009090909090909092	0.009824046920821115	0.008504398826979473	0.011436950146627566	0.013929618768328446	0.010557184750733138	0.007624633431085044	0.011436950146627566	0.008944281524926687	0.01158357771260997	0.007771260997067449	0.0039589442815249265	0.007624633431085044	0.010557184750733138	0.010117302052785923	0.010557184750733138	0.015249266862170088	0.0064516129032258064	0.013929618768328446	620
Burkholderia_multivorans_ATCC_BAA-247	0.0449438202247191	0.036585365853658534	0.04784688995215311	0.1125	0	0.2396694214876033	0.05102040816326531	0.01818181818181818	0.07432432432432433	0.006097560975609756	0.01744186046511628	0.028169014084507043	0	0.05521472392638037	0.01744186046511628	0	0.06666666666666667	0	0.07692307692307693	0	0.011806375442739079	0.012481025468038455	0.01096306291111486	0.01433631303761174	0.012143700455388769	0.012143700455388769	0.008770450328891888	0.013661663012312362	0.012818350480688143	0.009107775341541575	0.0070838252656434475	0.005059875189745319	0.012818350480688143	0.015348288075560804	0.009951087873165794	0.014673638050261426	0.0168662506324844	0.013830325518637207	0.013324337999662674	0.010794400404790015	539
Burkholderia_pseudomallei	0.08342602892102335	0.09720372836218376	0.017857142857142856	0.03529411764705882	0.05283757338551859	0.06361607142857142	0.13013698630136986	0.041379310344827586	0.011435832274459974	0.03485254691689008	0.08295625942684766	0.03407601572739188	0.028286189683860232	0.07090103397341212	0.02674591381872214	0.06887417218543046	0.15013404825737264	0.07160804020100503	0.040892193308550186	0.12307692307692308	0.013176190160895185	0.012216116003443024	0.012580282063166259	0.009435211547374695	0.011984373965437329	0.00880619744421638	0.008706879427928227	0.00900483347679269	0.007018473151029597	0.008574455406210687	0.011222935840561478	0.008640667417069457	0.012679600079454414	0.010858769780838244	0.0064556710587300534	0.016884062768986297	0.013076872144607031	0.00784612328676422	0.01612262464411044	0.019069059127325698	2746
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0.3333333333333333	0	0	0.125	0	0	0	0	0	0	0.04	0	0	0	0.5	0.0030816640986132513	0.012326656394453005	0.0	0.0015408320493066256	0.012326656394453005	0.01386748844375963	0.012326656394453005	0.012326656394453005	0.004622496147919876	0.0015408320493066256	0.02773497688751926	0.004622496147919876	0.0	0.02465331278890601	0.0030816640986132513	0.01386748844375963	0.007704160246533128	0.0061633281972265025	0.0	0.015408320493066256	59
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0	0	0.10526315789473684	0	0	0	0	0.0	0.008978675645342313	0.017957351290684626	0.013468013468013467	0.014590347923681258	0.003367003367003367	0.003367003367003367	0.002244668911335578	0.010101010101010102	0.0	0.020202020202020204	0.006734006734006734	0.0	0.015712682379349047	0.01122334455667789	0.029180695847362517	0.013468013468013467	0.02132435465768799	0.008978675645342313	0.01122334455667789	81
Burkholderia_pseudomallei_1710b	0	0	0	0	0.2	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0.012539184952978056	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.02821316614420063	0.0	0.006269592476489028	0.0	0.006269592476489028	0.04702194357366771	0.0	0.025078369905956112	0.009404388714733541	0.009404388714733541	0.0219435736677116	0.012539184952978056	0.02821316614420063	0.012539184952978056	0.012539184952978056	0.018808777429467082	29
Burkholderia_pseudomallei_7894	0	0	0	0	0.10526315789473684	0	0	0	0	0	0.3	0	1.0	0	0	0	0	0	1.0	0	0.029325513196480937	0.00879765395894428	0.011730205278592375	0.0	0.029325513196480937	0.00879765395894428	0.0	0.03225806451612903	0.01759530791788856	0.0	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.0	0.0	0.01759530791788856	0.011730205278592375	0.005865102639296188	0.05278592375366569	0.026392961876832845	31
Burkholderia_pseudomallei_B03	0	0	0.17647058823529413	0	0.04878048780487805	0	0	0.058823529411764705	0.034482758620689655	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0.012648221343873518	0.010276679841897235	0.02055335968379447	0.016600790513833993	0.016600790513833993	0.008695652173913044	0.014229249011857709	0.011857707509881422	0.005533596837944664	0.007114624505928854	0.008695652173913044	0.011067193675889328	0.017391304347826087	0.02055335968379447	0.014229249011857709	0.014229249011857709	0.017391304347826087	0.003952569169960474	0.009486166007905137	0.017391304347826087	115
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.028409090909090908	0.03977272727272727	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.0	16
Burkholderia_pseudomallei_MSHR2543	0	0	0.045454545454545456	0.22727272727272727	0.11627906976744186	0	0	0.13114754098360656	0	0.05555555555555555	0	0	0	0.18604651162790697	0.05263157894736842	0.13333333333333333	0	0	0	0.25	0.02107164358819988	0.015051173991571343	0.02107164358819988	0.013245033112582781	0.015653220951234198	0.0018061408789885609	0.012642986152919929	0.014449127031908487	0.0072245635159542436	0.008428657435279952	0.007826610475617099	0.009030704394942805	0.0036122817579771218	0.012642986152919929	0.012040939193257074	0.013847080072245634	0.012642986152919929	0.007826610475617099	0.015653220951234198	0.01806140878988561	151
Burkholderia_pseudomallei_MSHR346	0.1111111111111111	0.2	0	0	0	0.08333333333333333	0.3333333333333333	0	0.2	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.024793388429752063	22
Burkholderia_pseudomallei_MSHR435	0.21428571428571427	0	0	0	0.2222222222222222	0.1	0	0.06666666666666667	0	0.25	0	0	0	0	0	0	0	0	0	0	0.012285012285012284	0.009828009828009828	0.019656019656019656	0.02702702702702703	0.00737100737100737	0.00737100737100737	0.002457002457002457	0.002457002457002457	0.009828009828009828	0.004914004914004914	0.0	0.002457002457002457	0.02457002457002457	0.012285012285012284	0.0	0.019656019656019656	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.002457002457002457	37
Burkholderia_pseudomallei_NCTC_13179	0	0	0.2	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.0101010101010101	0.006734006734006735	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.030303030303030304	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.016835016835016835	0.0101010101010101	0.037037037037037035	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.016835016835016835	0.0033670033670033673	27
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.005347593582887701	0.00802139037433155	0.034759358288770054	0.04278074866310161	0.0160427807486631	0.0160427807486631	0.024064171122994655	0.04010695187165775	0.010695187165775402	0.0	0.0	0.013368983957219251	0.024064171122994655	0.010695187165775402	0.01871657754010695	0.005347593582887701	0.04278074866310161	0.0160427807486631	0.005347593582887701	0.005347593582887701	34
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Campylobacter_gracilis	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.0	0.014354066985645932	0.0	0.0	0.0	0.014354066985645932	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.023923444976076555	19
Campylobacter_showae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium	0	0.011494252873563218	0	0.01098901098901099	0.020833333333333332	0.058823529411764705	0.14285714285714285	0	0	0	0	0	0.10869565217391304	0.16363636363636364	0	0.05263157894736842	0.04201680672268908	0	0.01	0.09090909090909091	0.009045680687471733	0.010402532790592492	0.009950248756218905	0.013116236996834011	0.013116236996834011	0.005427408412483039	0.014020805065581185	0.015829941203075532	0.00814111261872456	0.004522840343735866	0.00407055630936228	0.003618272274988693	0.010402532790592492	0.009045680687471733	0.00407055630936228	0.011759384893713252	0.008593396653098146	0.004522840343735866	0.008593396653098146	0.007236544549977386	201
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_baratii_str._Sullivan	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	6
Clostridium_beijerinckii	0.75	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0.25	0	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.03787878787878788	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	6
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	10
