Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	4
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.026737967914438502	0.04278074866310161	0.0	0.0320855614973262	17
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Tannerella_forsythia	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.024475524475524476	0.0	0.03496503496503496	0.013986013986013986	26
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Tannerella_forsythia_KS16	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0320855614973262	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.021390374331550804	0.0320855614973262	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.010695187165775402	17
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0.002840909090909091	0.0014204545454545455	0.0	0.01278409090909091	0.06818181818181818	0.06818181818181818	0.07670454545454546	0.0014204545454545455	0.0014204545454545455	0.022727272727272728	0.0014204545454545455	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.05113636363636364	0.0	0.0014204545454545455	64
Treponema_azotonutricium_ZAS-9	0	0	0.25	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.022727272727272724	0.0	0.022727272727272724	12
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_caldarium_DSM_7334	0.17647058823529413	0.13333333333333333	0	0.2	0	0.1	0.058823529411764705	0	0	0.07692307692307693	0.2	0	0.08333333333333333	0	0.125	0	0	0.2222222222222222	0.1	0.058823529411764705	0.024475524475524476	0.012237762237762238	0.012237762237762238	0.010489510489510488	0.012237762237762238	0.010489510489510488	0.010489510489510488	0.0017482517482517483	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.020979020979020976	0.015734265734265736	0.00874125874125874	0.012237762237762238	0.005244755244755244	0.010489510489510488	0.00874125874125874	52
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	5
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	8
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Treponema_phagedenis	0	0	0	0	0.25	0	0	0	0.7142857142857143	0.07692307692307693	0	0	0.6875	0.0625	0	0	0	0	0	0	0.0055658627087198514	0.025974025974025972	0.0055658627087198514	0.0018552875695732839	0.022263450834879406	0.022263450834879406	0.0018552875695732839	0.0352504638218924	0.04823747680890538	0.0352504638218924	0.0055658627087198514	0.0018552875695732839	0.02411873840445269	0.0037105751391465678	0.0037105751391465678	0.03896103896103896	0.0018552875695732839	0.01855287569573284	0.0037105751391465678	0.0037105751391465678	49
Treponema_primitia_ZAS-2	0	0	0	0.2	0	0	0	0	0	0.125	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.0	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.010101010101010102	18
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Treponema_vincentii	0.4	1.0	0	0	0	0.25	0	0.5	0	0.125	0	0.25	0	0	0	1.0	0	0	0.3333333333333333	0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	13
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	14
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.08441558441558442	0.0	0.0	0.08441558441558442	0.0	0.006493506493506494	0.08441558441558442	14
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.003787878787878788	0.022727272727272724	0.026515151515151516	0.0	0.003787878787878788	0.041666666666666664	0.015151515151515152	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.026515151515151516	0.06439393939393939	0.0	0.022727272727272724	0.011363636363636362	0.04924242424242425	24
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.011363636363636364	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.056818181818181816	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	8
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Vibrio_parahaemolyticus	0	0	0	0	0.029197080291970802	0.014925373134328358	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	4.3084877208099956E-4	0.0025850926324859974	0.01766479965532098	0.028005170185264973	0.0017233950883239983	8.616975441619991E-4	0.034467901766479965	0.0012925463162429987	0.018957345971563982	0.0	4.3084877208099956E-4	0.005601034037052995	0.01852649719948298	0.0017233950883239983	0.004739336492890996	8.616975441619991E-4	0.0	0.06333476949590694	0.02886686772942697	4.3084877208099956E-4	211
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.027972027972027972	0.06993006993006992	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.06293706293706294	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	13
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0160427807486631	0.0320855614973262	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0320855614973262	0.0	0.0	0.0374331550802139	0.0	0.0	0.053475935828877004	17
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	4
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Yersinia_intermedia	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.6666666666666666	0	0.25	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	10
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.023809523809523808	0.03463203463203463	0.0	0.03463203463203463	0.0	0.0	0.006493506493506493	0.010822510822510822	0.023809523809523808	0.015151515151515152	0.0	0.008658008658008658	0.015151515151515152	0.0	0.017316017316017316	0.017316017316017316	42
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021853146853146856	0.0	8.741258741258741E-4	0.0	0.01748251748251748	0.00437062937062937	0.0	0.01748251748251748	0.00437062937062937	0.012237762237762238	0.0	0.03409090909090909	0.016608391608391608	0.0	0.006993006993006993	0.0	0.016608391608391608	0.0236013986013986	0.0	0.0	104
Yersinia_rohdei	1.0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.0	0.004329004329004329	0.025974025974025972	0.0	0.012987012987012986	0.0	0.030303030303030304	0.008658008658008658	0.03463203463203463	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.017316017316017316	21
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
