Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_JBK9	0.1590909090909091	0	0.06060606060606061	0	0.07142857142857142	0.15625	0.07692307692307693	0	0.02702702702702703	0	0.03225806451612903	0.046511627906976744	0.025	0.07692307692307693	0	0.058823529411764705	0.17857142857142858	0.03225806451612903	0.17777777777777778	0.08823529411764706	0.012237762237762238	0.016608391608391608	0.01486013986013986	0.012237762237762238	0.00874125874125874	0.015734265734265736	0.01486013986013986	0.010489510489510488	0.012237762237762238	0.006118881118881119	0.007867132867132868	0.006118881118881119	0.0034965034965034965	0.007867132867132868	0.010489510489510488	0.020104895104895104	0.018356643356643356	0.007867132867132868	0.016608391608391608	0.006118881118881119	104
Burkholderia_gladioli	0.011764705882352941	0.10204081632653061	0.046632124352331605	0.0427807486631016	0	0.03278688524590164	0.046511627906976744	0	0.011904761904761904	0.02127659574468085	0.011049723756906077	0.005494505494505495	0	0.009900990099009901	0.04060913705583756	0.008733624454148471	0.045454545454545456	0.029940119760479042	0.02197802197802198	0.04225352112676056	0.01073515423291208	0.01032749014811795	0.017121891561353447	0.015219459165647506	0.0069302894415002045	0.01087104226117679	0.01073515423291208	0.011822258459029759	0.01087104226117679	0.008153281695882593	0.0110069302894415	0.01127870634597092	0.007337953526294334	0.008560945780676723	0.01168637043076505	0.005435521130588395	0.013317026769941566	0.01195814648729447	0.012501698600353309	0.015083571137382798	669
Burkholderia_gladioli_BSR3	0	0	0	0	0.125	0	0	0	0	0.037037037037037035	0	0.21621621621621623	0	0	0	0	0	0	0	0.06896551724137931	0.0059031877213695395	0.01652892561983471	0.015348288075560804	0.012987012987012988	0.008264462809917356	0.007083825265643447	0.012987012987012988	0.012987012987012988	0.0023612750885478157	0.012987012987012988	0.011806375442739079	0.015348288075560804	0.012987012987012988	0.03305785123966942	0.009445100354191263	0.014167650531286893	0.008264462809917356	0.007083825265643447	0.01652892561983471	0.015348288075560804	77
Burkholderia_gladioli_pv._gladioli	0.05343511450381679	0.0641025641025641	0.03225806451612903	0	0.0234375	0.007407407407407408	0.12080536912751678	0.043478260869565216	0.08181818181818182	0.005263157894736842	0	0.014814814814814815	0.06134969325153374	0.027777777777777776	0.07857142857142857	0.047619047619047616	0.00819672131147541	0.046875	0.02	0.045871559633027525	0.011025145067698259	0.011025145067698259	0.014506769825918763	0.009477756286266924	0.012959381044487427	0.013539651837524177	0.017794970986460348	0.016247582205029015	0.01470019342359768	0.007736943907156673	0.006382978723404255	0.012959381044487427	0.012572533849129593	0.009671179883945842	0.015473887814313346	0.015087040618955513	0.012959381044487427	0.011218568665377175	0.012572533849129593	0.006963249516441007	470
Burkholderia_mallei	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0.2	0.4827586206896552	0	0	0	0.28	0.01652892561983471	0.03305785123966942	0.009641873278236915	0.013774104683195593	0.008264462809917356	0.020661157024793386	0.024793388429752067	0.004132231404958678	0.01928374655647383	0.004132231404958678	0.004132231404958678	0.012396694214876033	0.02203856749311295	0.005509641873278237	0.012396694214876033	0.024793388429752067	0.011019283746556474	0.013774104683195593	0.009641873278236915	0.01928374655647383	66
Burkholderia_mallei_NCTC_10247	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03349282296650718	0.0	0.014354066985645932	0.03349282296650718	0.023923444976076555	0.0	0.03349282296650718	0.019138755980861243	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.03349282296650718	0.0	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	19
Burkholderia_multivorans	0.11673151750972763	0.11929824561403508	0	0.03286384976525822	0.06227106227106227	0.01951219512195122	0.07392996108949416	0.03383458646616541	0.06222222222222222	0.044715447154471545	0.006172839506172839	0.02074688796680498	0.02459016393442623	0.05668016194331984	0.029288702928870293	0.004016064257028112	0.02145922746781116	0.04081632653061224	0.14027149321266968	0.0273972602739726	0.010747872816838333	0.011643528884908196	0.010412001791312136	0.009964173757277206	0.013994626063591581	0.006493506493506493	0.006493506493506493	0.010188087774294672	0.005485893416927899	0.006493506493506493	0.00425436632333184	0.004366323331840573	0.009516345723242276	0.009180474697716077	0.009180474697716077	0.008284818629646216	0.008284818629646216	0.007836990595611285	0.010635915808329602	0.007389162561576354	812
Burkholderia_multivorans_ATCC_17616	0.050724637681159424	0	0	0.07207207207207207	0.0625	0	0.010869565217391304	0.10810810810810811	0	0	0	0.03418803418803419	0	0.018867924528301886	0.07526881720430108	0	0	0	0.06666666666666667	0.023622047244094488	0.012520413718018509	0.012520413718018509	0.010342950462710943	0.007076755579749592	0.007348938486663037	0.006260206859009254	0.007348938486663037	0.010887316276537834	0.003538377789874796	0.005171475231355471	0.0130647795318454	0.013881328252585739	0.008437670114316821	0.0027218290691344584	0.009526401741970603	0.002177463255307567	0.010887316276537834	0.003538377789874796	0.022591181273816006	0.004627109417528579	334
Burkholderia_multivorans_ATCC_BAA-247	0	0.017857142857142856	0	0.0684931506849315	0.20634920634920634	0.18292682926829268	0.1016949152542373	0.189873417721519	0	0.015151515151515152	0.015384615384615385	0	0.02	0	0	0.12345679012345678	0.015625	0	0.027777777777777776	0	0.0074131876706984	0.010144362075692548	0.0011705033164260631	0.010144362075692548	0.017167381974248927	0.017167381974248927	0.013265704252828716	0.009754194303550527	0.008193523214982443	0.007803355442840421	0.0074131876706984	0.006242684354272337	0.012485368708544674	0.008583690987124463	0.00702301989855638	0.013655872024970737	0.008193523214982443	0.00702301989855638	0.009364026531408505	0.005852516582130316	233
Burkholderia_pseudomallei	0.012165450121654502	0.0038910505836575876	0.020179372197309416	0.10984848484848485	0.02654867256637168	0.004662004662004662	0.006309148264984227	0	0.07339449541284404	0.0033444816053511705	0.0045045045045045045	0.05113636363636364	0.00847457627118644	0.0022522522522522522	0.01059322033898305	0.024390243902439025	0.07673267326732673	0.010401188707280832	0.020356234096692113	0.031055900621118012	0.011316743778917093	0.005439539827435288	0.012379642365887207	0.008065524571714392	0.007627860447667876	0.011504314117794172	0.010066274853069901	0.008940852819807428	0.005564586720020008	0.01025384519194698	0.016693760160060023	0.007940477679129674	0.009941227960485183	0.016631236713767664	0.019444791796923846	0.007565337001375516	0.02200825309491059	0.005439539827435288	0.005752157058897086	0.006002250844066525	1454
Burkholderia_pseudomallei_1106b	0	0	0	0.030303030303030304	0	0	0.05714285714285714	0.25	0	0.16666666666666666	0	0	0	0	0.08333333333333333	0.05555555555555555	0	0	0	0.5217391304347826	0.005270092226613966	0.011857707509881424	0.03820816864295125	0.01976284584980237	0.00922266139657444	0.007905138339920948	0.005270092226613966	0.003952569169960474	0.005270092226613966	0.002635046113306983	0.005270092226613966	0.007905138339920948	0.002635046113306983	0.010540184453227932	0.00922266139657444	0.005270092226613966	0.026350461133069828	0.03689064558629776	0.01844532279314888	0.021080368906455864	69
Burkholderia_pseudomallei_1710a	0	0	0	0.1111111111111111	0	0	0	0.2222222222222222	0.125	0.18181818181818182	0.2857142857142857	0	0	0	0	0	0	0.0625	0	0	0.007272727272727273	0.01818181818181818	0.0	0.014545454545454545	0.04	0.04363636363636363	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.04363636363636363	0.02909090909090909	0.025454545454545455	0.007272727272727273	0.025454545454545455	0.01818181818181818	25
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.03636363636363636	0.0	0.0	0.012121212121212121	0.048484848484848485	0.0	0.0	0.0	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	15
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.1	0.25	0	0	0	0	0	0	0.010330578512396695	0.010330578512396695	0.01652892561983471	0.004132231404958678	0.0	0.014462809917355372	0.008264462809917356	0.0	0.014462809917355372	0.01652892561983471	0.0	0.01652892561983471	0.01859504132231405	0.01859504132231405	0.028925619834710745	0.014462809917355372	0.014462809917355372	0.03305785123966942	0.014462809917355372	0.01652892561983471	44
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.1	0	0	0	0.07692307692307693	0.5	0	0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.04784688995215311	0.019138755980861243	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.014354066985645932	0.0	0.0	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.009569377990430622	19
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	1.0	0.6666666666666666	0.75	0	0	0	0	0	0	0	0	0	0	0.5	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.07792207792207792	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	7
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.03496503496503496	0.027972027972027972	0.04895104895104895	0.0	0.0	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.04195804195804195	0.0	0.0	0.006993006993006993	13
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0.11764705882352941	0	0	0	0.14285714285714285	0.5	0	0	0.25	0	0.2222222222222222	0	0.36363636363636365	0	0	0	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.025454545454545455	0.010909090909090908	0.021818181818181816	0.021818181818181816	0.010909090909090908	0.0	0.025454545454545455	0.007272727272727273	0.04	0.007272727272727273	0.01818181818181818	0.025454545454545455	25
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0303030303030303	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0303030303030303	0.045454545454545456	0.0	0.045454545454545456	0.04040404040404041	0.0606060606060606	0.0	0.03535353535353535	0.025252525252525252	0.005050505050505051	0.0	18
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	6
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.09090909090909091	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.3	0	0	0	0	0.023715415019762844	0.0	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.03162055335968379	0.02766798418972332	0.023715415019762844	0.003952569169960474	23
Campylobacter_showae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.2440944881889764	0.03007518796992481	0.1796875	0.03418803418803419	0.07317073170731707	0.014492753623188406	0	0.01171875	0.026143790849673203	0	0.028037383177570093	0	0.011363636363636364	0.009433962264150943	0.0136986301369863	0.034482758620689655	0.09615384615384616	0.06896551724137931	0.030303030303030304	0.009523809523809525	0.010915328239513487	0.009511928894433183	0.01964759083112428	0.007328863246530485	0.0071729299859660065	0.0043661312958053955	0.003274598471854047	0.009979728676126618	0.009044129112739748	0.0024949321690316546	0.003274598471854047	0.0024949321690316546	0.005301730859192265	0.0014033993450803057	0.0037423982535474813	0.00888819585217527	0.004210198035240917	0.0046779978169343515	0.008732262591610791	0.004833931077498831	583
Clostridium_aceticum	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Clostridium_baratii	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	4
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	16
Clostridium_beijerinckii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_bornimense	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0.25	0	0.5	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Clostridium_botulinum	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0.25925925925925924	1.0	0.3157894736842105	0	0	0.35714285714285715	0	0	0	0	0.25	0	0.36363636363636365	0	0	0	0	0	0	0	0.03146853146853147	0.015734265734265736	0.01486013986013986	0.016608391608391608	0.021853146853146856	0.015734265734265736	0.002622377622377622	0.01311188811188811	0.00874125874125874	8.741258741258741E-4	0.013986013986013986	0.00437062937062937	0.0034965034965034965	0.0	0.0	0.005244755244755244	0.013986013986013986	0.006118881118881119	0.012237762237762238	0.009615384615384616	104
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_chauvoei	0.5	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.03636363636363636	0.0	0.0	0.00909090909090909	0.004545454545454545	0.0	0.0	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	20
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.0	0.0	0.032467532467532464	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.03896103896103896	0.0	14
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.012987012987012988	7
Clostridium_kluyveri	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.022727272727272728	0.017045454545454544	0.0	0.017045454545454544	0.0	0.011363636363636364	0.05113636363636364	0.03409090909090909	0.011363636363636364	16
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_perfringens	0.1799163179916318	0.05964912280701754	0.1	0.0625	0.06896551724137931	0	0	0	0	0.08071748878923767	0.021897810218978103	0	0	0	0	0	0	0.09125475285171103	0	0	0.003935931777182529	0.0034986060241622477	0.0015853058546985185	0.0019679658885912647	0.0017493030120811239	9.293172251680971E-4	0.0024599573607390806	5.466571912753512E-5	1.0933143825507024E-4	0.0016946372929535888	0.0016946372929535888	0.0015306401355709835	0.0017493030120811239	3.279943147652107E-4	0.0015853058546985185	9.839829442956324E-4	0.002897283113759362	0.0017493030120811239	0.0027879516755042913	0.0040999289345651346	1663
