Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_mutans_UA159	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0303030303030303	0.0303030303030303	0.0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.045454545454545456	0.0	0.01515151515151515	0.0303030303030303	0.0	18
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.08919382504288165	0.0	0.0	0.08919382504288165	0.0	0.0	0.0	0.0	0.0	0.0017152658662092624	0.0017152658662092624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	25
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.04958677685950413	0.03305785123966942	0.03305785123966942	0.008264462809917356	11
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0	0	0.125	0	0	0	0	0.002932551319648094	0.04985337243401759	0.04985337243401759	0.002932551319648094	0.01759530791788856	0.00879765395894428	0.014662756598240468	0.01759530791788856	0.00879765395894428	0.014662756598240468	0.0	0.005865102639296188	0.0439882697947214	0.002932551319648094	0.01759530791788856	0.04985337243401759	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.011730205278592375	31
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	6
Treponema_brennaborense_DSM_12168	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	6
Treponema_caldarium_DSM_7334	0.16666666666666666	0.14285714285714285	0.15384615384615385	0.2222222222222222	0	0	0	0.1111111111111111	0	0.5	0	0	0.5	0	0	0	0.1	0.1	0	0.1111111111111111	0.03125	0.011363636363636364	0.017045454545454544	0.02556818181818182	0.028409090909090908	0.028409090909090908	0.019886363636363636	0.008522727272727272	0.019886363636363636	0.02556818181818182	0.008522727272727272	0.019886363636363636	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.03125	0.019886363636363636	0.022727272727272728	0.019886363636363636	0.022727272727272728	32
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Treponema_medium	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.6666666666666666	0	0.0320855614973262	0.0320855614973262	0.0160427807486631	0.0320855614973262	0.021390374331550804	0.0374331550802139	0.010695187165775402	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0374331550802139	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.021390374331550804	0.0160427807486631	17
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0	0.03636363636363636	0.007272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0036363636363636364	0.007272727272727273	0.02909090909090909	0.007272727272727273	0.010909090909090908	0.0	0.0	0.0	0.03636363636363636	25
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	10
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	13
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	7
Treponema_vincentii	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	9
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.75	0.25	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	6
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.032467532467532464	0.025974025974025976	0.0	0.006493506493506494	0.0	0.032467532467532464	0.0	0.05194805194805195	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.0	14
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0.021739130434782608	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04261363636363636	0.04829545454545455	0.04450757575757575	0.0	0.0028409090909090906	0.0	9.46969696969697E-4	0.04450757575757575	0.0	9.46969696969697E-4	0.003787878787878788	0.0028409090909090906	0.046401515151515145	0.0	0.0	0.0	0.0	0.0	96
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Vibrio_vulnificus	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04848484848484848	0.00101010101010101	0.00101010101010101	0.04141414141414141	0.0	0.00101010101010101	0.0	0.0	0.04242424242424243	0.04141414141414141	0.0	0.04141414141414141	0.00101010101010101	0.0	0.00101010101010101	0.0	0.0	0.0	0.0	0.0	90
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Yersinia_aleksiciae	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.08585858585858586	0.08585858585858586	0.0	0.08585858585858586	0.0	18
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	4
Yersinia_rohdei	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.0	0.03787878787878788	0.015151515151515152	0.030303030303030304	0.03787878787878788	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.030303030303030304	12
Yersinia_ruckeri	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	12
Yersinia_similis	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.0	0.0	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	11
