Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.15384615384615385	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.0625	0	0.05555555555555555	0	0.5	0	0	0	0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.0	0.005050505050505051	0.01515151515151515	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.020202020202020204	0.01515151515151515	0.017676767676767676	0.012626262626262626	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.01515151515151515	0.005050505050505051	36
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0.20833333333333334	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.01893939393939394	0.01893939393939394	0.0	0.022727272727272724	0.0	0.06628787878787878	0.0	0.0	0.0	0.0	0.01893939393939394	0.06628787878787878	0.0	0.0	48
Klebsiella_michiganensis	0	0.6666666666666666	0	0.34782608695652173	0	0	0	0	0.8	0	0	0	0	0	0	1.0	0	0	0.5	0	0.0	0.009828009828009828	0.012285012285012284	0.022113022113022116	0.004914004914004914	0.05405405405405406	0.02457002457002457	0.002457002457002457	0.07371007371007371	0.02457002457002457	0.0	0.0	0.02702702702702703	0.019656019656019656	0.004914004914004914	0.012285012285012284	0.009828009828009828	0.00737100737100737	0.02457002457002457	0.0	37
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.009404388714733541	0.0	0.01567398119122257	0.0	0.0	0.0	0.0	0.009404388714733541	0.006269592476489028	0.0	0.006269592476489028	0.006269592476489028	0.0	0.0	0.01567398119122257	0.02821316614420063	0.01567398119122257	0.01567398119122257	29
Klebsiella_pneumoniae	0	0	0.2222222222222222	0	0	0	0	0	0.022292993630573247	0	0	0	0	0	0	0	0	0	0	0	0.03342483449055385	0.0025835620862263847	8.073631519457451E-4	4.844178911674471E-4	0.0016147263038914902	0.0	3.229452607782981E-4	0.0048441789116744705	0.0017761989342806395	4.844178911674471E-4	0.004359761020507024	0.04989504279024705	9.688357823348942E-4	0.0017761989342806395	1.6147263038914905E-4	0.0	4.844178911674471E-4	4.844178911674471E-4	0.03294041659938641	0.0053285968028419185	563
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0.5	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.0	0.05113636363636364	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08982683982683984	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	84
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.07575757575757576	0.015151515151515152	6
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila	0	0	0	0.16666666666666666	0	1.0	0	0	0	1.0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.07509881422924901	0.0	0.007905138339920948	0.06719367588932806	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.0	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.003952569169960474	0.06719367588932806	23
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._fraseri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0.42857142857142855	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.006993006993006992	0.006993006993006992	0.05128205128205128	0.05128205128205128	0.0	0.0	0.03263403263403263	0.0	0.0	0.0	0.03263403263403263	0.0	0.006993006993006992	0.0	0.0	0.0	0.0	0.0	0.039627039627039624	39
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0	0.75	0	0	0.25	0.6	0.6	0	0.3	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0202020202020202	0.0	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.030303030303030304	0.0	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.0	0.0101010101010101	0.0	0.0202020202020202	0.0202020202020202	0.0101010101010101	0.01346801346801347	0.02693602693602694	0.016835016835016835	27
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacterium_avium	0.06678383128295255	0.05970149253731343	0.05199306759098787	0.087893864013267	0.008982035928143712	0.021897810218978103	0.055284552845528454	0.08253358925143954	0.0034782608695652175	0	0.06810035842293907	0.003179650238473768	0.039942938659058486	0.033271719038817	0.02460456942003515	0.06357388316151202	0.015384615384615385	0.055205047318611984	0.02158273381294964	0.03888888888888889	0.014180805267156241	0.013522410736895417	0.011243352747531021	0.013117244872119524	0.009268169156748544	0.013978222334768295	0.008609774626487718	0.008609774626487718	0.012306913142567738	0.007191694099772094	0.011901747277791846	0.006533299569511268	0.014788554064320081	0.010382375284882249	0.010686249683464169	0.011597872879209926	0.014636616865029121	0.014585971131932135	0.009875917953912383	0.012104330210179792	1795
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0.007177033492822966	0.007177033492822966	0.0023923444976076554	0.011961722488038277	0.009569377990430622	0.0215311004784689	0.014354066985645932	0.011961722488038277	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.011961722488038277	0.0215311004784689	0.011961722488038277	38
Mycobacterium_avium_subsp._hominissuis	0.07017543859649122	0	0.24	0.027777777777777776	0.04838709677419355	0	0	0.02127659574468085	0.023809523809523808	0.02	0.07017543859649122	0	0.06666666666666667	0.03508771929824561	0.020833333333333332	0.021739130434782608	0.03333333333333333	0.03636363636363636	0.0392156862745098	0	0.014500836586726159	0.014500836586726159	0.014500836586726159	0.01505856107083101	0.012269938650306749	0.007808142777467931	0.013385387618516452	0.011712214166201896	0.009481316229782486	0.006134969325153374	0.018404907975460124	0.016174010039040714	0.008923591745677636	0.008365867261572782	0.012269938650306749	0.010596765197992191	0.0128276631344116	0.006134969325153374	0.007808142777467931	0.012269938650306749	163
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0.07692307692307693	0	0	0.17647058823529413	0	0	0	0.010101010101010102	0.01515151515151515	0.007575757575757575	0.022727272727272728	0.01515151515151515	0.005050505050505051	0.007575757575757575	0.017676767676767676	0.005050505050505051	0.012626262626262626	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.01515151515151515	0.012626262626262626	0.017676767676767676	0.012626262626262626	0.0025252525252525255	0.020202020202020204	0.010101010101010102	36
Mycobacterium_canettii	0.05555555555555555	0.1875	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.125	0	0.0053475935828877	0.0106951871657754	0.007130124777183601	0.0053475935828877	0.007130124777183601	0.007130124777183601	0.0053475935828877	0.0053475935828877	0.012477718360071301	0.012477718360071301	0.008912655971479501	0.007130124777183601	0.012477718360071301	0.0035650623885918006	0.0106951871657754	0.007130124777183601	0.0017825311942959003	0.008912655971479501	0.016042780748663103	0.0017825311942959003	51
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.02702702702702703	0.018867924528301886	0	0	0.045454545454545456	0.047619047619047616	0	0.02631578947368421	0.024390243902439025	0	0	0.01694915254237288	0.022727272727272728	0	0.08108108108108109	0	0.02127659574468085	0	0.00909090909090909	0.008441558441558443	0.007792207792207791	0.00974025974025974	0.007142857142857143	0.013636363636363637	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.012337662337662338	0.011688311688311689	0.01103896103896104	0.007792207792207791	0.005844155844155844	0.005844155844155844	0.004545454545454545	0.012337662337662338	0.00909090909090909	0.00974025974025974	0.01038961038961039	140
Mycobacterium_dioxanotrophicus	0.07142857142857142	0.05	0.02702702702702703	0	0.05714285714285714	0.125	0	0	0.02631578947368421	0	0.09090909090909091	0.075	0.08888888888888889	0.022222222222222223	0.024390243902439025	0	0.025	0.0967741935483871	0	0.024390243902439025	0.013636363636363637	0.010606060606060607	0.010606060606060607	0.005303030303030303	0.00984848484848485	0.014393939393939395	0.006818181818181819	0.012878787878787878	0.007575757575757575	0.006060606060606061	0.008333333333333333	0.011363636363636362	0.007575757575757575	0.006060606060606061	0.01590909090909091	0.010606060606060607	0.016666666666666666	0.016666666666666666	0.00984848484848485	0.00984848484848485	120
Mycobacterium_intracellulare	0.125	0	0	0	0	0.05405405405405406	0	0.019230769230769232	0.046511627906976744	0	0.022222222222222223	0	0	0	0	0.1111111111111111	0.04878048780487805	0	0	0.05405405405405406	0.009427609427609427	0.006734006734006734	0.006734006734006734	0.015488215488215487	0.011447811447811448	0.006734006734006734	0.012794612794612794	0.012121212121212121	0.009427609427609427	0.009427609427609427	0.016835016835016838	0.01616161616161616	0.007407407407407408	0.017508417508417508	0.0101010101010101	0.012121212121212121	0.014814814814814815	0.015488215488215487	0.009427609427609427	0.014141414141414142	135
Mycobacterium_intracellulare_subsp._yongonense	0	0.1326530612244898	0	0	0	0.0410958904109589	0	0	0.0425531914893617	0.08791208791208792	0	0.041666666666666664	0.015873015873015872	0.0967741935483871	0.02912621359223301	0	0.03529411764705882	0	0	0.056179775280898875	0.008953168044077135	0.008953168044077135	0.0048209366391184574	0.005509641873278237	0.005165289256198346	0.012052341597796142	0.005853994490358127	0.009986225895316805	0.011363636363636364	0.008264462809917356	0.007231404958677686	0.004132231404958678	0.005509641873278237	0.008953168044077135	0.006198347107438017	0.006198347107438017	0.01411845730027548	0.0030991735537190084	0.006887052341597796	0.008953168044077135	264
Mycobacterium_kansasii	0.029850746268656716	0	0.09302325581395349	0.015151515151515152	0.0196078431372549	0.12903225806451613	0	0	0.03508771929824561	0	0	0	0	0	0.08928571428571429	0.07017543859649122	0	0	0.013333333333333334	0.044444444444444446	0.008658008658008658	0.009620009620009619	0.014911014911014911	0.008177008177008177	0.010582010582010581	0.013468013468013467	0.015873015873015872	0.013468013468013467	0.005291005291005291	0.006253006253006253	0.008177008177008177	0.011063011063011063	0.008177008177008177	0.006253006253006253	0.010101010101010102	0.007215007215007214	0.012506012506012507	0.007215007215007214	0.00913900913900914	0.012025012025012025	189
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0	0	0.09090909090909091	0.058823529411764705	0	0.05	0	0.08	0.038461538461538464	0.030303030303030304	0	0.0967741935483871	0	0.037037037037037035	0	0	0.03225806451612903	0	0	0	0.007399577167019027	0.007399577167019027	0.014799154334038054	0.004228329809725159	0.012684989429175475	0.02431289640591966	0.013742071881606767	0.013742071881606767	0.012684989429175475	0.005285412262156448	0.007399577167019027	0.014799154334038054	0.009513742071881607	0.009513742071881607	0.015856236786469344	0.006342494714587738	0.005285412262156448	0.009513742071881607	0.016913319238900635	0.016913319238900635	86
Mycobacterium_paragordonae	0.03333333333333333	0.1	0.047619047619047616	0.02857142857142857	0	0.03333333333333333	0.08108108108108109	0.05128205128205128	0.10810810810810811	0.034482758620689655	0	0	0.023809523809523808	0.08333333333333333	0.024390243902439025	0.125	0	0	0.037037037037037035	0.041666666666666664	0.01594896331738437	0.014354066985645933	0.013556618819776715	0.013556618819776715	0.008771929824561403	0.012759170653907496	0.01036682615629984	0.007177033492822967	0.011961722488038277	0.011164274322169059	0.005582137161084529	0.013556618819776715	0.004784688995215311	0.011961722488038277	0.013556618819776715	0.007177033492822967	0.006379585326953748	0.012759170653907496	0.006379585326953748	0.011961722488038277	114
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.0847457627118644	0.06349206349206349	0.0136986301369863	0	0.017857142857142856	0.03278688524590164	0.017543859649122806	0.038461538461538464	0.07272727272727272	0.03225806451612903	0.03225806451612903	0.03389830508474576	0	0	0.024691358024691357	0.043478260869565216	0.05084745762711865	0.013157894736842105	0.028985507246376812	0.03125	0.010643015521064302	0.008869179600886918	0.012416851441241685	0.008869179600886918	0.01197339246119734	0.013303769401330375	0.01507760532150776	0.011529933481152993	0.010643015521064302	0.00753880266075388	0.009312638580931265	0.00975609756097561	0.012416851441241685	0.008869179600886918	0.008425720620842573	0.006208425720620843	0.014190687361419069	0.011086474501108648	0.01197339246119734	0.009312638580931265	205
Mycobacterium_sp._YC-RL4	0.08333333333333333	0	0.1111111111111111	0.02564102564102564	0.058823529411764705	0.05263157894736842	0	0	0	0	0	0.02631578947368421	0	0.08333333333333333	0.03225806451612903	0.045454545454545456	0.07142857142857142	0	0	0.04	0.010330578512396695	0.014462809917355372	0.01549586776859504	0.011363636363636364	0.014462809917355372	0.01549586776859504	0.011363636363636364	0.022727272727272728	0.009297520661157025	0.012396694214876032	0.010330578512396695	0.008264462809917356	0.006198347107438016	0.009297520661157025	0.009297520661157025	0.010330578512396695	0.007231404958677686	0.010330578512396695	0.007231404958677686	0.007231404958677686	88
Mycobacterium_tuberculosis	0	0	0	0	0.016129032258064516	0.047619047619047616	0	0	0.014925373134328358	0	0	0.02127659574468085	0	0	0	0.018518518518518517	0.03333333333333333	0.03333333333333333	0	0.02631578947368421	0.014911014911014911	0.008658008658008658	0.004329004329004329	0.012025012025012025	0.007215007215007214	0.01827801827801828	0.014911014911014911	0.007696007696007696	0.009620009620009619	0.011544011544011544	0.008658008658008658	0.01827801827801828	0.012506012506012507	0.012987012987012988	0.01972101972101972	0.010101010101010102	0.014911014911014911	0.00913900913900914	0.013468013468013467	0.011544011544011544	189
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0.057971014492753624	0	0	0.044444444444444446	0.1	0.04918032786885246	0.2028985507246377	0	0	0.10204081632653061	0	0	0	0	0	0	0	0	0	0.009324009324009324	0.009790209790209791	0.006526806526806527	0.015384615384615385	0.01585081585081585	0.020512820512820513	0.006993006993006992	0.01818181818181818	0.014918414918414918	0.006993006993006992	0.006993006993006992	0.017715617715617717	0.016317016317016316	0.020512820512820513	0.006526806526806527	0.010256410256410256	0.01911421911421911	0.011655011655011656	0.014452214452214453	0.009790209790209791	195
Mycobacterium_tuberculosis_complex	0	0.04864864864864865	0.037037037037037035	0.02727272727272727	0.023255813953488372	0	0.0898876404494382	0.0048543689320388345	0	0	0.0213903743315508	0.02	0	0.041025641025641026	0.09876543209876543	0.075	0.00975609756097561	0	0.05263157894736842	0	0.016233766233766232	0.013392857142857142	0.008252164502164502	0.010687229437229436	0.008928571428571428	0.01176948051948052	0.010010822510822512	0.01149891774891775	0.005275974025974026	0.008928571428571428	0.0027056277056277055	0.006222943722943723	0.009199134199134198	0.007575757575757576	0.012716450216450216	0.00716991341991342	0.008116883116883116	0.006493506493506493	0.010551948051948052	0.00716991341991342	672
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09387755102040816	0.006472491909385114	0.003236245954692557	0.0034965034965034965	0.06371191135734072	0.008438818565400843	0.06629834254143646	0.1245674740484429	0.0881057268722467	0.042134831460674156	0.0025380710659898475	0.10344827586206896	0	0.07524752475247524	0.010238907849829351	0	0.1171875	0	0.002967359050445104	0.003676470588235294	0.016766366163956523	0.012722217541494649	0.009183587496840508	0.009689106074648244	0.01095290251916758	0.0033701238520515626	0.005307945066981212	0.014912798045328165	0.012132445867385627	0.0037071362372567192	0.00454966720026961	0.009857612267250822	0.013396242311904963	0.011037155615468868	0.006150476029994103	0.008088297244923751	0.010700143230263711	0.00909933440053922	0.020557755497514534	0.012553711348892072	1079
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.02040816326530612	0	0	0.016129032258064516	0	0	0	0	0	0.022222222222222223	0	0	0	0	0	0.005107252298263534	0.009193054136874362	0.01634320735444331	0.006469186244467144	0.009193054136874362	0.009533537623425264	0.007150153217568948	0.012257405515832483	0.00749063670411985	0.023833844058563158	0.014640789921688798	0.011916922029281579	0.010554988083077971	0.005447735784814437	0.0027238678924072185	0.012938372488934287	0.00885257065032346	0.0027238678924072185	0.020088525706503234	0.020088525706503234	267
