Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0	0.23076923076923078	0	0	0	0.10526315789473684	0.15555555555555556	0.10810810810810811	0	0	0	0	0	0	0	0	0.06060606060606061	0	0.15151515151515152	0.05263157894736842	0.007305194805194806	0.008928571428571428	0.008928571428571428	0.023538961038961036	0.003246753246753247	0.003246753246753247	0.012175324675324674	0.003246753246753247	0.005681818181818182	0.020292207792207795	0.00974025974025974	0.006493506493506494	0.007305194805194806	0.011363636363636364	0.0	0.008116883116883116	0.008116883116883116	0.003246753246753247	0.026785714285714284	0.007305194805194806	112
Burkholderia_cepacia_JBK9	0.05263157894736842	0.0625	0.043478260869565216	0.0625	0	0.08695652173913043	0.2222222222222222	0.037037037037037035	0	0	0	0.07692307692307693	0	0	0	0.08333333333333333	0.04	0	0	0.07692307692307693	0.01515151515151515	0.007575757575757575	0.013636363636363637	0.012121212121212121	0.016666666666666666	0.013636363636363637	0.012121212121212121	0.022727272727272724	0.0015151515151515152	0.00909090909090909	0.007575757575757575	0.01515151515151515	0.01818181818181818	0.010606060606060607	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.013636363636363637	0.004545454545454545	0.012121212121212121	60
Burkholderia_gladioli	0.02046783625730994	0.021897810218978103	0.0034129692832764505	0.04950495049504951	0.06315789473684211	0.06909090909090909	0.018867924528301886	0.010752688172043012	0.017793594306049824	0.0297029702970297	0.047619047619047616	0	0.06130268199233716	0.056768558951965066	0	0.05384615384615385	0.026923076923076925	0.03717472118959108	0	0.035211267605633804	0.007843925985518906	0.012369267900241352	0.013173773129525342	0.013978278358809333	0.006737731295253419	0.012067578439259855	0.010257441673370877	0.01176588897827836	0.009654062751407884	0.014682220434432824	0.007441673370876911	0.006033789219629927	0.01407884151246983	0.007139983909895414	0.0084473049074819	0.013877715205148832	0.0083467417538214	0.01086082059533387	0.014279967819790828	0.007944489139179405	904
Burkholderia_gladioli_BSR3	0.02857142857142857	0.15789473684210525	0	0	0.16	0.2	0	0.03333333333333333	0	0	0	0	0	0	0.17142857142857143	0	0.1	0	0.16279069767441862	0.034482758620689655	0.00404040404040404	0.031313131313131314	0.00303030303030303	0.00707070707070707	0.03636363636363637	0.02828282828282828	0.00404040404040404	0.00606060606060606	0.00606060606060606	0.00808080808080808	0.00404040404040404	0.00707070707070707	0.00404040404040404	0.00808080808080808	0.00707070707070707	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.01212121212121212	0.00505050505050505	90
Burkholderia_gladioli_pv._gladioli	0.017142857142857144	0.014354066985645933	0.023391812865497075	0	0.021505376344086023	0.023121387283236993	0.0449438202247191	0.08771929824561403	0.034482758620689655	0.01020408163265306	0.013157894736842105	0.041474654377880185	0.03804347826086957	0.04375	0.024242424242424242	0.02072538860103627	0.011299435028248588	0.043243243243243246	0.04285714285714286	0.045454545454545456	0.013299953058989204	0.008762322015334063	0.010639962447191363	0.01924581442653732	0.012987012987012988	0.01361289313096542	0.011109372555155686	0.015021123454858393	0.011422312627131904	0.01001408230323893	0.012204662807072445	0.015334063526834609	0.010327022375215147	0.008136441871381631	0.01642935377875137	0.013143483023001095	0.0076670317634173046	0.011578782663120013	0.01267407291503677	0.014082303238929745	581
Burkholderia_mallei	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.1111111111111111	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.03636363636363636	0.0	0.02727272727272727	0.004545454545454545	0.04090909090909091	0.00909090909090909	0.004545454545454545	20
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Burkholderia_multivorans	0.07253886010362694	0.017142857142857144	0.007518796992481203	0.025906735751295335	0.05917159763313609	0.0364963503649635	0.1165644171779141	0.04	0.045112781954887216	0.0855614973262032	0.05649717514124294	0.010526315789473684	0.05	0.024793388429752067	0.027777777777777776	0.03488372093023256	0.056962025316455694	0.05194805194805195	0.047619047619047616	0.037383177570093455	0.013125911521633447	0.00988494571382272	0.01701507049100632	0.01831145681413061	0.01442229784475774	0.016853022200615783	0.015070491006319884	0.010209042294603793	0.009074704261870037	0.01442229784475774	0.00583373845405931	0.00810241451952682	0.007778317938745746	0.00810241451952682	0.00988494571382272	0.008426511100307892	0.015232539296710418	0.01215362177929023	0.009560849133041645	0.007292173067574137	561
Burkholderia_multivorans_ATCC_17616	0.07272727272727272	0	0	0	0	0	0	0	0	0	0.043478260869565216	0.05128205128205128	0	0.07142857142857142	0.08823529411764706	0	0	0.11864406779661017	0	0.2903225806451613	0.004784688995215311	0.01674641148325359	0.007775119617224881	0.007177033492822966	0.003588516746411483	0.0023923444976076554	0.007775119617224881	0.0	0.007177033492822966	0.010167464114832535	0.005980861244019139	0.014952153110047849	0.011363636363636364	0.006578947368421052	0.017344497607655503	0.007177033492822966	0.014354066985645932	0.017942583732057416	0.007775119617224881	0.008373205741626795	152
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0	0.024390243902439025	0	0	0	0.12121212121212122	0.03225806451612903	0.2727272727272727	0	0	0	0	0	0	0.08695652173913043	0.05454545454545454	0	0.0013271400132714001	6.635700066357001E-4	0.028533510285335104	0.014598540145985401	0.0112806901128069	0.0019907100199071	0.006635700066357	0.013271400132714	0.013271400132714	0.0046449900464499	0.0152621101526211	0.016589250165892504	0.012607830126078301	0.020570670205706704	0.011944260119442602	0.005972130059721301	0.006635700066357	0.0152621101526211	0.0039814200398142	0.0039814200398142	137
Burkholderia_pseudomallei	0	0	0.004545454545454545	0.16379310344827586	0.004694835680751174	0.024	0	0.034482758620689655	0.0660377358490566	0	0.1875	0	0.06481481481481481	0.31851851851851853	0.15853658536585366	0.046511627906976744	0.033210332103321034	0.3469387755102041	0	0.031413612565445025	0.01436998941158675	0.0016638935108153079	0.014823778550900014	0.008168204507638784	0.010285887157767357	0.009529571925578581	0.007714415368325519	0.008319467554076539	0.00892451973982756	0.007714415368325519	0.009378308879140826	0.006201784903947965	0.01815156557253063	0.029496294055362273	0.016790198154590836	0.009983361064891847	0.004537891393132657	0.025563454847980636	0.009983361064891847	0.018302828618968387	601
Burkholderia_pseudomallei_1106b	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.0036363636363636364	0.05454545454545454	0.04	0.007272727272727273	0.0036363636363636364	0.0	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.02909090909090909	0.0	0.03636363636363636	0.0	0.014545454545454545	0.03272727272727273	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.007272727272727273	25
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	12
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0.04743083003952569	0.003952569169960474	0.015810276679841896	0.0	0.019762845849802372	0.015810276679841896	0.02766798418972332	0.015810276679841896	0.015810276679841896	0.0	0.0	0.003952569169960474	0.007905138339920948	0.039525691699604744	0.02766798418972332	0.015810276679841896	0.019762845849802372	0.043478260869565216	0.007905138339920948	0.0	23
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.056818181818181816	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	0.005681818181818182	16
Burkholderia_pseudomallei_MSHR1153	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.045454545454545456	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.04132231404958678	0.04132231404958678	0.0	0.03305785123966942	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.0	11
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.42857142857142855	0.02727272727272727	0.05454545454545454	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.031818181818181815	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.0	0.05454545454545454	20
Burkholderia_pseudomallei_NCTC_13179	0.5	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.055944055944055944	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.0	13
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0	0	0.1111111111111111	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.01818181818181818	0.0025974025974025974	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.01038961038961039	0.012987012987012986	0.015584415584415583	0.0	0.01038961038961039	0.02857142857142857	0.005194805194805195	0.012987012987012986	0.0025974025974025974	0.015584415584415583	0.02077922077922078	0.0025974025974025974	35
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Clostridium_baratii_str._Sullivan	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	0.0	0.0012285012285012285	0.0	0.0012285012285012285	0.0012285012285012285	0.0	0.0	0.0	0.0	74
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_sp._MF28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.2413793103448276	0	0	0	0	0.010432190760059612	0.007451564828614009	0.028315946348733235	0.0014903129657228018	0.0	0.0	0.004470938897168405	0.0029806259314456036	0.026825633383010434	0.013412816691505217	0.02533532041728763	0.011922503725782414	0.011922503725782414	0.02533532041728763	0.007451564828614009	0.010432190760059612	0.0014903129657228018	0.011922503725782414	0.005961251862891207	0.0	61
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.0	0.07792207792207792	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	14
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	3
Corynebacterium_glutamicum	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.175	0	0	0.06521739130434782	0	0.012326656394453005	0.02157164869029276	0.0	0.004622496147919876	0.02157164869029276	0.023112480739599383	0.007704160246533128	0.0015408320493066256	0.0030816640986132513	0.015408320493066256	0.0015408320493066256	0.01078582434514638	0.0015408320493066256	0.004622496147919876	0.004622496147919876	0.01078582434514638	0.0	0.007704160246533128	0.015408320493066256	0.023112480739599383	59
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Corynebacterium_glutamicum_MB001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0.875	0.0	0.007905138339920948	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.0	0.02766798418972332	0.02766798418972332	0.0	0.0	0.02766798418972332	0.03557312252964427	0.0	0.003952569169960474	0.007905138339920948	0.0	0.0	0.03557312252964427	0.05533596837944664	23
