Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	5
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05090909090909091	0.0	0.05090909090909091	0.007272727272727273	0.03272727272727273	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.007272727272727273	0.05090909090909091	0.0	0.0	0.007272727272727273	25
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.032467532467532464	0.0	14
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0.1	0	0.25	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.05454545454545454	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	10
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	8.658008658008658E-4	0.0	0.043290043290043295	0.043290043290043295	8.658008658008658E-4	0.0	0.043290043290043295	0.004329004329004329	4.329004329004329E-4	0.0	0.043290043290043295	4.329004329004329E-4	0.0	0.0	0.0	4.329004329004329E-4	0.04372294372294372	0.0	210
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35842293906810035	0	0.0	0.0	0.0	0.0219435736677116	0.0	0.0034482758620689655	0.031347962382445145	0.0	0.0219435736677116	0.0	0.0	0.0	0.037304075235109715	0.003134796238244514	0.0	0.06269592476489029	0.0	0.002821316614420063	0.031347962382445145	0.02476489028213166	290
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.0	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.06363636363636363	0.00909090909090909	0.0	0.06363636363636363	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.06363636363636363	0.01818181818181818	0.0	10
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0.25	0.25	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.07194244604316546	0.06631299734748011	0.05211726384364821	0	0.018433179723502304	0	0.038011695906432746	0.0330188679245283	0.056790123456790124	0.03680981595092025	0.0684931506849315	0.04691358024691358	0.04524886877828054	0.06077348066298342	0	0.016908212560386472	0.03116883116883117	0	0.012919896640826873	0.014002585092632485	0.010268562401263823	0.011632916846186989	0.017808415912681317	0.010483986787304323	0.011991957489587821	0.008545167312939824	0.011632916846186989	0.012279190004308488	0.006390923452534828	0.007898894154818325	0.006103690937814161	0.013571736320551487	0.010268562401263823	0.015079707022834983	0.007755277897457992	0.010268562401263823	0.00926324859974149	0.015295131408875484	0.005098377136291828	1266
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.022727272727272728	0.005050505050505051	0.0	0.03282828282828283	0.017676767676767676	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.017676767676767676	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.022727272727272728	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.017676767676767676	0.017676767676767676	0.012626262626262626	0.005050505050505051	36
Mycobacterium_avium_subsp._hominissuis	0.02564102564102564	0.017543859649122806	0.0273972602739726	0	0.056338028169014086	0.08771929824561403	0.041666666666666664	0	0.0625	0.06666666666666667	0.03571428571428571	0.046875	0.024691358024691357	0	0.05555555555555555	0.08108108108108109	0.015873015873015872	0	0.045454545454545456	0.027777777777777776	0.013049151805132666	0.013049151805132666	0.010439321444106132	0.010439321444106132	0.010439321444106132	0.013484123531970423	0.007394519356241844	0.00869943453675511	0.006089604175728578	0.006524575902566333	0.0117442366246194	0.006959547629404089	0.006524575902566333	0.004784688995215311	0.009569377990430622	0.009134406263592867	0.00869943453675511	0.009134406263592867	0.016093953892996955	0.0078294910830796	209
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.23809523809523808	0	0	0.01818181818181818	0.015909090909090907	0.004545454545454545	0.0022727272727272726	0.020454545454545454	0.006818181818181818	0.006818181818181818	0.013636363636363636	0.0	0.006818181818181818	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.006818181818181818	0.0	0.01818181818181818	0.004545454545454545	0.011363636363636364	0.004545454545454545	0.00909090909090909	40
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.04040404040404041	0.005050505050505051	0.01515151515151515	0.03535353535353535	0.0	0.020202020202020204	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.020202020202020204	0.01515151515151515	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.14285714285714285	0	0	0	0	0.0625	0	0	0	0.027777777777777776	0	0	0.07692307692307693	0.08	0	0	0	0.027777777777777776	0	0.05263157894736842	0.0202020202020202	0.00606060606060606	0.00404040404040404	0.00404040404040404	0.00808080808080808	0.01616161616161616	0.013131313131313133	0.009090909090909092	0.0101010101010101	0.009090909090909092	0.01414141414141414	0.01616161616161616	0.01515151515151515	0.009090909090909092	0.013131313131313133	0.01414141414141414	0.0101010101010101	0.01212121212121212	0.013131313131313133	0.01919191919191919	90
Mycobacterium_dioxanotrophicus	0.06451612903225806	0.023809523809523808	0.0625	0.05660377358490566	0.057692307692307696	0.06	0.037037037037037035	0	0.058823529411764705	0.01639344262295082	0.015384615384615385	0.057692307692307696	0.12244897959183673	0.09523809523809523	0.0425531914893617	0	0.1276595744680851	0.05357142857142857	0.05357142857142857	0.06	0.01046831955922865	0.017079889807162536	0.011019283746556474	0.01046831955922865	0.011019283746556474	0.012672176308539944	0.015426997245179062	0.01046831955922865	0.009366391184573003	0.00881542699724518	0.007713498622589531	0.012121212121212121	0.009366391184573003	0.009917355371900827	0.008264462809917356	0.011019283746556474	0.017079889807162536	0.011019283746556474	0.012121212121212121	0.013223140495867768	165
Mycobacterium_intracellulare	0	0.07894736842105263	0.09523809523809523	0	0	0	0.10526315789473684	0.06976744186046512	0	0.029411764705882353	0.023255813953488372	0.05555555555555555	0	0.02857142857142857	0	0	0.02631578947368421	0	0	0	0.016600790513833993	0.010276679841897235	0.016600790513833993	0.010276679841897235	0.01818181818181818	0.008695652173913044	0.015019762845849802	0.016600790513833993	0.0023715415019762843	0.011067193675889328	0.009486166007905137	0.011857707509881422	0.005533596837944664	0.007114624505928854	0.010276679841897235	0.010276679841897235	0.009486166007905137	0.010276679841897235	0.011857707509881422	0.008695652173913044	115
Mycobacterium_intracellulare_subsp._yongonense	0	0.0273972602739726	0	0.017857142857142856	0.21212121212121213	0	0.04477611940298507	0	0	0.06349206349206349	0	0.2153846153846154	0.08163265306122448	0	0.038461538461538464	0.019230769230769232	0.11627906976744186	0	0.014285714285714285	0.0625	0.008585858585858586	0.00404040404040404	0.002525252525252525	0.00707070707070707	0.015656565656565657	0.00808080808080808	0.005555555555555556	0.00606060606060606	0.00606060606060606	0.009595959595959595	0.003535353535353535	0.013636363636363637	0.012626262626262628	0.009595959595959595	0.013131313131313133	0.014646464646464645	0.015656565656565657	0.00707070707070707	0.008585858585858586	0.00808080808080808	180
Mycobacterium_kansasii	0.03896103896103896	0	0.041666666666666664	0.033707865168539325	0.01639344262295082	0	0.0125	0.023255813953488372	0.017543859649122806	0.0821917808219178	0.022988505747126436	0.013513513513513514	0.03409090909090909	0.025	0.041666666666666664	0.037037037037037035	0.012048192771084338	0.09523809523809523	0.014925373134328358	0.08108108108108109	0.011683096020445418	0.012048192771084338	0.013143483023001097	0.014238773274917854	0.012778386272362175	0.00511135450894487	0.006936838262139467	0.011317999269806499	0.014238773274917854	0.006571741511500548	0.008032128514056224	0.011683096020445418	0.009127418765972983	0.013873676524278934	0.014603870025556772	0.013873676524278934	0.011683096020445418	0.011683096020445418	0.008032128514056224	0.009492515516611903	249
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.05555555555555555	0.09090909090909091	0	0.06666666666666667	0.07692307692307693	0	0.06666666666666667	0	0	0	0	0.07692307692307693	0.047619047619047616	0	0	0	0	0	0	0.25	0.010909090909090908	0.023636363636363636	0.014545454545454545	0.014545454545454545	0.014545454545454545	0.005454545454545454	0.012727272727272728	0.007272727272727273	0.00909090909090909	0.0	0.0018181818181818182	0.007272727272727273	0.005454545454545454	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.00909090909090909	0.0036363636363636364	0.01818181818181818	50
Mycobacterium_paragordonae	0	0	0	0.037037037037037035	0.030303030303030304	0	0	0	0.09090909090909091	0.03571428571428571	0.10714285714285714	0	0.043478260869565216	0.13333333333333333	0	0	0.037037037037037035	0	0	0.041666666666666664	0.0106951871657754	0.008556149732620321	0.0074866310160427805	0.008556149732620321	0.0053475935828877	0.00641711229946524	0.008556149732620321	0.00320855614973262	0.01283422459893048	0.00641711229946524	0.01818181818181818	0.00641711229946524	0.0160427807486631	0.013903743315508022	0.0053475935828877	0.008556149732620321	0.008556149732620321	0.009625668449197862	0.01283422459893048	0.013903743315508022	85
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.02564102564102564	0	0	0	0.09090909090909091	0	0.030303030303030304	0.07692307692307693	0.02702702702702703	0.05405405405405406	0.02857142857142857	0	0.03333333333333333	0.05555555555555555	0	0.06666666666666667	0	0.04878048780487805	0.06896551724137931	0	0.0106951871657754	0.016042780748663103	0.008403361344537815	0.011459129106187928	0.013750954927425516	0.012223071046600458	0.006875477463712758	0.012987012987012986	0.013750954927425516	0.006111535523300229	0.007639419404125286	0.0030557677616501145	0.016042780748663103	0.008403361344537815	0.007639419404125286	0.008403361344537815	0.012223071046600458	0.01909854851031322	0.012223071046600458	0.0106951871657754	119
Mycobacterium_sp._YC-RL4	0.04	0.047619047619047616	0.03125	0	0	0	0.047619047619047616	0	0	0.038461538461538464	0	0	0.09523809523809523	0	0.04	0	0	0.03333333333333333	0.08	0.06666666666666667	0.0024906600249066002	0.017434620174346202	0.0136986301369863	0.0062266500622665	0.009962640099626401	0.012453300124533	0.008717310087173101	0.0074719800747198	0.0062266500622665	0.009962640099626401	0.008717310087173101	0.012453300124533	0.0211706102117061	0.0049813200498132005	0.0074719800747198	0.011207970112079703	0.0062266500622665	0.0037359900373599	0.0149439601494396	0.011207970112079703	73
Mycobacterium_tuberculosis	0.020833333333333332	0	0.03571428571428571	0.05454545454545454	0.4	0.09259259259259259	0	0.05357142857142857	0	0.06521739130434782	0.10714285714285714	0	0	0.06382978723404255	0.05555555555555555	0	0	0	0	0.08823529411764706	0.01484230055658627	0.016079158936301793	0.01422387136672851	0.008658008658008658	0.030921459492888066	0.01422387136672851	0.007421150278293135	0.008658008658008658	0.009276437847866418	0.011750154607297465	0.019789734075448363	0.011131725417439705	0.007421150278293135	0.017316017316017316	0.012368583797155224	0.006184291898577612	0.0191713048855906	0.004329004329004329	0.011131725417439705	0.018552875695732836	147
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.5238095238095238	0.1388888888888889	0	0.109375	0	0.1724137931034483	0.2830188679245283	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.0	0.0159256801592568	0.005972130059721301	0.026542800265428	0.029197080291970802	0.016589250165892504	0.006635700066357	0.013271400132714	0.008626410086264101	0.0099535500995355	0.011944260119442602	0.0053085600530856005	0.013271400132714	0.011944260119442602	0.013934970139349702	0.0099535500995355	0.0013271400132714001	0.005972130059721301	0.0072992700729927005	0.0225613802256138	137
