Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0	0	0.09210526315789473	0.07407407407407407	0.05405405405405406	0.21794871794871795	0.0975609756097561	0.075	0.08333333333333333	0.06557377049180328	0	0	0.17391304347826086	0	0	0.0821917808219178	0.203125	0.03488372093023256	0	0.13580246913580246	0.010695187165775402	0.018922254216371864	0.016865487453722745	0.014397367338543809	0.016865487453722745	0.012751953928424518	0.016865487453722745	0.023447141094199916	0.006993006993006993	0.005758946935417524	0.01192924722336487	0.0160427807486631	0.01028383381324558	0.017276840806252573	0.012751953928424518	0.0037021801727684083	0.01851090086384204	0.009461127108185932	0.006993006993006993	0.01192924722336487	221
Burkholderia_cepacia_JBK9	0	0	0.07692307692307693	0	0	0	0	0.15384615384615385	0.047619047619047616	0	0	0	0.16666666666666666	0	0	0	0	0.05555555555555555	0	0.125	0.018867924528301886	0.012006861063464836	0.010291595197255574	0.005145797598627787	0.00686106346483705	0.010291595197255574	0.015437392795883362	0.010291595197255574	0.005145797598627787	0.010291595197255574	0.005145797598627787	0.012006861063464836	0.012006861063464836	0.010291595197255574	0.008576329331046312	0.020583190394511147	0.010291595197255574	0.003430531732418525	0.0137221269296741	0.018867924528301886	53
Burkholderia_gladioli	0.013937282229965157	0.1134453781512605	0.07377049180327869	0.23626373626373626	0.008032128514056224	0.04296875	0.02097902097902098	0.013333333333333334	0.017699115044247787	0.1722689075630252	0.0430622009569378	0.07936507936507936	0.16230366492146597	0.07421875	0.02564102564102564	0	0.004608294930875576	0.06711409395973154	0	0.039301310043668124	0.01747311827956989	0.015151515151515152	0.01918377321603128	0.016129032258064516	0.011241446725317693	0.018450635386119255	0.013807429130009777	0.011119257086999023	0.011730205278592375	0.014051808406647118	0.0062316715542522	0.022238514173998046	0.010997067448680353	0.009530791788856305	0.016617790811339198	0.01026392961876833	0.007820136852394917	0.009775171065493646	0.009775171065493646	0.008308895405669599	744
Burkholderia_gladioli_BSR3	0.2702702702702703	0	0	0	0	0	0.041666666666666664	0.1	0	0	0.05263157894736842	0	0	0.14285714285714285	0	0.043478260869565216	0	0.05263157894736842	0.20588235294117646	0.021739130434782608	0.01844532279314888	0.013175230566534914	0.008563899868247694	0.010540184453227932	0.008563899868247694	0.015810276679841896	0.007905138339920948	0.01383399209486166	0.01515151515151515	0.0032938076416337285	0.006587615283267457	0.008563899868247694	0.010540184453227932	0.017127799736495388	0.005928853754940712	0.012516469038208168	0.011857707509881424	0.011198945981554676	0.019104084321475624	0.011198945981554676	138
Burkholderia_gladioli_pv._gladioli	0	0.11570247933884298	0.06299212598425197	0.05217391304347826	0.12280701754385964	0.045454545454545456	0.021739130434782608	0.06896551724137931	0	0.030534351145038167	0.02727272727272727	0	0.047058823529411764	0.047058823529411764	0.017391304347826087	0.006802721088435374	0.017543859649122806	0.2125	0.10743801652892562	0.030303030303030304	0.015873015873015872	0.014911014911014911	0.016835016835016835	0.013708513708513708	0.01418951418951419	0.011063011063011063	0.01972101972101972	0.010822510822510822	0.011784511784511783	0.013949013949013949	0.012025012025012025	0.010101010101010102	0.014670514670514672	0.016835016835016835	0.012987012987012988	0.015151515151515152	0.01996151996151996	0.015873015873015872	0.007936507936507936	0.009620009620009619	378
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Burkholderia_multivorans	0.03271028037383177	0.019704433497536946	0	0.011235955056179775	0	0.06315789473684211	0.06770833333333333	0.03940886699507389	0.054945054945054944	0.015463917525773196	0.032432432432432434	0.07441860465116279	0.005555555555555556	0.16494845360824742	0.08403361344537816	0.02702702702702703	0.03278688524590164	0.006578947368421052	0.05405405405405406	0.029411764705882353	0.012878787878787878	0.010454545454545454	0.0053030303030303025	0.00787878787878788	0.009242424242424243	0.010757575757575757	0.011969696969696969	0.010757575757575757	0.01	0.010606060606060605	0.007575757575757577	0.006060606060606061	0.0065151515151515155	0.014696969696969698	0.009545454545454546	0.006818181818181818	0.010151515151515151	0.00803030303030303	0.00984848484848485	0.00909090909090909	600
Burkholderia_multivorans_ATCC_17616	0	0	0.043478260869565216	0	0	0	0	0	0	0.02040816326530612	0	0.041666666666666664	0.03571428571428571	0	0	0.09803921568627451	0.030303030303030304	0	0	0.2	0.003276003276003276	0.0085995085995086	0.013513513513513514	0.01638001638001638	0.009418509418509418	0.015561015561015561	0.009009009009009009	0.009418509418509418	0.011466011466011465	0.00819000819000819	0.010647010647010648	0.009009009009009009	0.012285012285012284	0.007780507780507781	0.013923013923013922	0.011466011466011465	0.006552006552006552	0.006961506961506961	0.0	0.02538902538902539	222
Burkholderia_multivorans_ATCC_BAA-247	0.057692307692307696	0	0	0.17391304347826086	0.08695652173913043	0	0	0.18181818181818182	0.03508771929824561	0	0.02127659574468085	0	0	0	0.35714285714285715	0.02857142857142857	0.05	0	0	0.12121212121212122	0.01790633608815427	0.0013774104683195593	0.008264462809917356	0.014462809917355372	0.006198347107438017	0.007575757575757576	0.006198347107438017	0.008264462809917356	0.014462809917355372	0.003443526170798898	0.006887052341597796	0.004132231404958678	0.011707988980716254	0.008264462809917356	0.01997245179063361	0.007575757575757576	0.01997245179063361	0.011019283746556474	0.011019283746556474	0.011707988980716254	132
Burkholderia_pseudomallei	0.10483870967741936	0	0.06060606060606061	0.024305555555555556	0	0.017123287671232876	0.004081632653061225	0	0.003937007874015748	0.032	0	0	0	0	0.005025125628140704	0.0041841004184100415	0.05583756345177665	0	0.0867579908675799	0.006024096385542169	0.017379679144385027	0.013490520175012155	0.012882839086047643	0.005955274671852211	0.01640738940204181	0.014219737481769568	0.00692756441419543	0.005226057365094798	0.0063198833252309196	0.0066844919786096255	0.010330578512396695	0.009479824987846379	0.0066844919786096255	0.014584346135148273	0.014341273699562469	0.0159212445308702	0.029411764705882353	0.016285853184248907	0.00741370928536704	0.011910549343704422	748
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Burkholderia_pseudomallei_7894	0.16666666666666666	0.375	0.3333333333333333	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0.9473684210526315	0	0	0	0.04220779220779221	0.029220779220779224	0.016233766233766232	0.032467532467532464	0.0	0.003246753246753247	0.0	0.0	0.029220779220779224	0.016233766233766232	0.003246753246753247	0.0	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.05844155844155845	0.0	0.0	0.0	28
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	9
Burkholderia_pseudomallei_MSHR346	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.055944055944055944	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.0	0.0	13
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Burkholderia_pseudomallei_NCTC_13179	0.4	1.0	0	0	0.3333333333333333	0.14285714285714285	0.1111111111111111	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.039525691699604744	0.015810276679841896	0.0	0.023715415019762844	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.03557312252964427	0.0	0.003952569169960474	0.011857707509881422	0.0	0.015810276679841896	0.007905138339920948	0.0	23
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	6
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	0.08181818181818182	0.0	0.00909090909090909	10
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Campylobacter_showae	0.5	0	0	0	0	0	0.25	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.3333333333333333	0	0	0	0.05263157894736842	0	0.0967741935483871	0	0.2222222222222222	0	0	0	0.05263157894736842	0	0	0	0	0.024390243902439025	0	0.04	0.009161381254404511	0.028893587033121917	0.007751937984496124	0.004933051444679351	0.00704721634954193	0.008456659619450316	0.005637773079633545	0.013389711064129669	0.005637773079633545	0.00704721634954193	0.008456659619450316	0.002114164904862579	0.009161381254404511	0.01409443269908386	0.007751937984496124	0.0028188865398167725	0.0063424947145877385	0.002114164904862579	0.004228329809725158	0.007751937984496124	129
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0.2	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.005050505050505051	18
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	8
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	9
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	7.905138339920949E-4	0.014229249011857709	0.015019762845849802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.905138339920949E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0.25	0	0.25	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0.5	0	0	0	0.020979020979020976	0.0	0.020979020979020976	0.027972027972027972	0.0	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_taeniosporum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
