Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017045454545454544	0.022727272727272728	0.056818181818181816	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.0	16
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.06666666666666667	0	0.01282051282051282	0.12745098039215685	0.02857142857142857	0	0.02564102564102564	0	0.08490566037735849	0.0761904761904762	0.009900990099009901	0.06818181818181818	0.07954545454545454	0.036585365853658534	0.02564102564102564	0.034482758620689655	0.009708737864077669	0	0.014492753623188406	0.056818181818181816	0.01384083044982699	0.012582573136206353	0.012582573136206353	0.012582573136206353	0.01132431582258572	0.005976722239698019	0.010066058508965083	0.006920415224913495	0.011953444479396037	0.014784523435042465	0.012582573136206353	0.00817867253853413	0.01730103806228374	0.013526266121421831	0.01100975149418056	0.011953444479396037	0.01132431582258572	0.0106951871657754	0.01132431582258572	0.011638880150990879	289
Burkholderia_cepacia_ATCC_25416	0.0963855421686747	0	0.02127659574468085	0	0.032520325203252036	0.08823529411764706	0	0	0	0	0	0	0	0	0.06521739130434782	0	0.04918032786885246	0.17777777777777778	0.30985915492957744	0.056338028169014086	0.016783216783216783	0.009324009324009324	0.010722610722610722	0.025174825174825177	0.008857808857808859	0.005594405594405594	0.005594405594405594	0.008857808857808859	0.010256410256410256	0.011655011655011656	0.012121212121212121	0.010722610722610722	0.002331002331002331	0.006993006993006992	0.007925407925407925	0.011655011655011656	0.007459207459207459	0.016317016317016316	0.020046620046620046	0.02191142191142191	195
Burkholderia_cepacia_JBK9	0.21428571428571427	0.2	0	0.08333333333333333	0	0	0.2	0	0.17391304347826086	0.23809523809523808	0.058823529411764705	0	0.045454545454545456	0	0.07142857142857142	0	0	0	0.08695652173913043	0	0.016363636363636365	0.014545454545454545	0.00909090909090909	0.00909090909090909	0.014545454545454545	0.005454545454545454	0.014545454545454545	0.0036363636363636364	0.012727272727272728	0.016363636363636365	0.012727272727272728	0.007272727272727273	0.0036363636363636364	0.00909090909090909	0.02	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.014545454545454545	50
Burkholderia_gladioli	0.09498680738786279	0.08333333333333333	0.12043795620437957	0.05701754385964912	0.017543859649122806	0.05078125	0.006944444444444444	0.08024691358024691	0.04779411764705882	0.056451612903225805	0.026022304832713755	0.01288659793814433	0.02280130293159609	0.025510204081632654	0.012690355329949238	0.10652920962199312	0.06020066889632107	0.044585987261146494	0.13168724279835392	0.02575107296137339	0.014514896867838044	0.016042780748663103	0.01413292589763178	0.014419404125286478	0.00706646294881589	0.014705882352941176	0.00878533231474408	0.012032085561497327	0.012891520244461422	0.014705882352941176	0.007257448433919022	0.008116883116883118	0.009453781512605041	0.008498854087089383	0.007257448433919022	0.009644766997708174	0.012223071046600458	0.009167303284950343	0.01795263559969442	0.00897631779984721	952
Burkholderia_gladioli_BSR3	0.01694915254237288	0.034482758620689655	0.3157894736842105	0.12280701754385964	0.125	0.01694915254237288	0.12727272727272726	0.03389830508474576	0.09090909090909091	0.06382978723404255	0.03773584905660377	0.05263157894736842	0.06349206349206349	0.05405405405405406	0.03125	0	0.03508771929824561	0.2727272727272727	0.01694915254237288	0.13043478260869565	0.012121212121212121	0.014325068870523417	0.0209366391184573	0.013223140495867768	0.011570247933884299	0.009917355371900827	0.014325068870523417	0.008264462809917356	0.011570247933884299	0.009366391184573003	0.012121212121212121	0.006611570247933884	0.011019283746556474	0.012121212121212121	0.013223140495867768	0.014325068870523417	0.008264462809917356	0.012121212121212121	0.0049586776859504135	0.015426997245179062	165
Burkholderia_gladioli_pv._gladioli	0.0975609756097561	0.0759493670886076	0.08520179372197309	0.03463203463203463	0.0375	0.029585798816568046	0.04854368932038835	0.07623318385650224	0.034334763948497854	0.08133971291866028	0.02531645569620253	0.02643171806167401	0.028901734104046242	0.08108108108108109	0.011049723756906077	0.018957345971563982	0.014563106796116505	0.011904761904761904	0	0.014354066985645933	0.016850115504824025	0.01195814648729447	0.010191602119853241	0.009240385922000272	0.014811795080853375	0.01073515423291208	0.01195814648729447	0.01141459437423563	0.01209403451555918	0.0096480500067944	0.008696833808941432	0.008425057752412013	0.01032749014811795	0.01087104226117679	0.007609729582823753	0.009919826063323822	0.013317026769941566	0.0123658105720886	0.01046337817638266	0.013045250713412147	669
Burkholderia_mallei	0.3333333333333333	0	0	0	0.07142857142857142	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.0	0.026515151515151516	0.030303030303030304	0.003787878787878788	0.007575757575757576	0.01893939393939394	0.0	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.015151515151515152	24
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Burkholderia_multivorans	0.042704626334519574	0.017793594306049824	0.027607361963190184	0.0425531914893617	0.017241379310344827	0.05474452554744526	0.024154589371980676	0.05791505791505792	0.019157088122605363	0.018957345971563982	0.00904977375565611	0.06224066390041494	0.06417112299465241	0.03608247422680412	0	0.06565656565656566	0.007662835249042145	0.04975124378109453	0.018518518518518517	0.06224066390041494	0.010386276111564945	0.010036176916793092	0.008519080406115067	0.010036176916793092	0.010036176916793092	0.01190337262224297	0.007702182284980745	0.0114365736958805	0.009219278795658769	0.006768584432255805	0.009452678258840004	0.007702182284980745	0.01365386859610223	0.013770568327692845	0.009102579064068153	0.008519080406115067	0.010269576379974325	0.013070369938149142	0.014587466448827167	0.014587466448827167	779
Burkholderia_multivorans_ATCC_17616	0.1717171717171717	0.011111111111111112	0.03773584905660377	0	0	0.01282051282051282	0.03488372093023256	0.24166666666666667	0.03260869565217391	0	0.02	0	0.18181818181818182	0.013513513513513514	0	0.08148148148148149	0.01652892561983471	0.007246376811594203	0.008771929824561403	0	0.025069637883008356	0.004304887313243859	0.014434033932641175	0.011142061281337047	0.013927576601671309	0.011648518612306912	0.009116231957457584	0.015193719929095973	0.009369460622942517	0.010382375284882247	0.01240820460876171	0.009875917953912383	0.01139528994682198	0.015193719929095973	0.0032919726513041276	0.014180805267156241	0.011901747277791846	0.01139528994682198	0.009369460622942517	0.018738921245885033	359
Burkholderia_multivorans_ATCC_BAA-247	0.11320754716981132	0.13636363636363635	0.011627906976744186	0.07228915662650602	0.05504587155963303	0.03571428571428571	0	0.08163265306122448	0	0.05405405405405406	0.0449438202247191	0.3368421052631579	0.030534351145038167	0	0.02654867256637168	0.023255813953488372	0.011111111111111112	0.7761194029850746	0.04395604395604396	0.049019607843137254	0.00906344410876133	0.016478989288656962	0.015380390002746498	0.01812688821752266	0.011535292502059874	0.00906344410876133	0.005492996429552321	0.012359241966492721	0.00906344410876133	0.0038450975006866246	0.006591595715462784	0.023345234825597364	0.007964844822850864	0.005492996429552321	0.008788794287283713	0.014831090359791266	0.005492996429552321	0.023345234825597364	0.00906344410876133	0.010711343037627025	331
Burkholderia_pseudomallei	0.06694560669456066	0.07623318385650224	0.013015184381778741	0.019656019656019656	0.030534351145038167	0.020618556701030927	0.008522727272727272	0.13535353535353536	0.031879194630872486	0.046218487394957986	0.008988764044943821	0.019559902200488997	0.026113671274961597	0.023094688221709007	0.019390581717451522	0.06369426751592357	0.01791044776119403	0.02356020942408377	0.04600484261501211	0.1076555023923445	0.01704938659955961	0.010506448568732306	0.015099087763447623	0.013589178987102863	0.010946838628499529	0.013966656181189054	0.007234979553318654	0.010191884240327147	0.008807801195344448	0.007549543881723812	0.01717521233092167	0.01855929537590437	0.005221767851525637	0.010821012897137465	0.013652091852783894	0.009374016986473733	0.021012897137464612	0.005725070776973892	0.014469959106637308	0.016986473733878578	1445
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0.1111111111111111	0	0.14285714285714285	0	0.16666666666666666	0	0	0	0	0	0	0	0.6	0	0.0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.02727272727272727	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.022727272727272728	0.02727272727272727	0.0	20
Burkholderia_pseudomallei_1710a	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	8
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.16666666666666666	0	0	0	0	0.16666666666666666	0	0.01567398119122257	0.0219435736677116	0.037617554858934164	0.01567398119122257	0.01567398119122257	0.003134796238244514	0.009404388714733541	0.025078369905956112	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.02821316614420063	0.01567398119122257	0.034482758620689655	0.034482758620689655	0.025078369905956112	0.006269592476489028	0.009404388714733541	0.009404388714733541	29
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026515151515151516	0.0	0.026515151515151516	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.01893939393939394	0.01893939393939394	0.022727272727272724	0.026515151515151516	24
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0.29411764705882354	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.03547671840354767	0.0022172949002217295	0.0022172949002217295	0.006651884700665188	0.04212860310421286	0.0	0.013303769401330375	0.0	0.0	0.0022172949002217295	0.008869179600886918	0.03104212860310421	0.0	0.0376940133037694	0.013303769401330375	0.006651884700665188	0.008869179600886918	0.008869179600886918	0.0022172949002217295	0.05764966740576497	41
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.0	0.0	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.0	19
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.028708133971291863	0.004784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.028708133971291863	0.009569377990430622	0.03349282296650718	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.0	0.004784688995215311	0.0	0.004784688995215311	19
Burkholderia_pseudomallei_MSHR346	0	0.2857142857142857	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.0	0.0	14
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.05555555555555555	0	0	0	0	0.6666666666666666	0	0	0.008522727272727272	0.017045454545454544	0.022727272727272728	0.0	0.022727272727272728	0.036931818181818184	0.008522727272727272	0.002840909090909091	0.022727272727272728	0.017045454545454544	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.02556818181818182	0.014204545454545454	0.0	32
Burkholderia_pseudomallei_NCTC_13179	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.03496503496503496	13
Burkholderia_pseudomallei_Pasteur_52237	0	0.35294117647058826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0.0101010101010101	0.0202020202020202	0.006734006734006735	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.02356902356902357	0.03367003367003367	0.0	0.0	0.0	0.006734006734006735	0.030303030303030304	0.06397306397306397	0.006734006734006735	0.050505050505050504	27
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	12
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01948051948051948	0.045454545454545456	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.01948051948051948	0.006493506493506494	14
Campylobacter_showae	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.019230769230769232	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.08333333333333333	0	0	0	0	0	0	0	0.008658008658008658	0.004329004329004329	0.007034632034632035	0.009199134199134198	0.009199134199134198	0.0032467532467532465	0.010822510822510822	0.008658008658008658	0.007034632034632035	0.010281385281385282	0.015692640692640692	0.0021645021645021645	0.021103896103896104	0.007034632034632035	0.005952380952380952	0.01406926406926407	0.007575757575757576	0.00487012987012987	0.008116883116883116	0.008116883116883116	168
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	1.0	0	0	0.5	0	0.6666666666666666	0.5	0	0.5	0	0	0	0	0	0	1.0	0	0.25	0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	3
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.0	0.0	0.016913319238900635	0.014799154334038054	0.052854122621564484	0.006342494714587738	0.006342494714587738	0.012684989429175475	0.0	0.012684989429175475	0.035940803382663845	0.04439746300211417	0.04439746300211417	0.0	0.02536997885835095	0.012684989429175475	0.04016913319238901	0.0021141649048625794	0.008456659619450317	0.023255813953488372	43
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_drakei	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0.16666666666666666	0	0	0.14285714285714285	0	0.08333333333333333	0.2	0	0	0.1	0.07142857142857142	0	0	0	0	0.06666666666666667	0	0.15789473684210525	0	0	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.010606060606060607	0.010606060606060607	0.004545454545454545	0.00909090909090909	0.012121212121212121	0.007575757575757575	0.006060606060606061	0.007575757575757575	0.0030303030303030303	0.013636363636363637	0.013636363636363637	0.010606060606060607	0.021212121212121213	0.010606060606060607	0.007575757575757575	60
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
