Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_JBK9	0.03125	0	0.038461538461538464	0.125	0.04	0	0	0.0625	0	0.05	0	0.045454545454545456	0	0.05555555555555555	0.041666666666666664	0.07142857142857142	0.041666666666666664	0	0	0	0.01085481682496608	0.014925373134328358	0.009497964721845319	0.009497964721845319	0.009497964721845319	0.014925373134328358	0.017639077340569877	0.009497964721845319	0.009497964721845319	0.013568521031207597	0.008141112618724558	0.004070556309362279	0.016282225237449117	0.008141112618724558	0.009497964721845319	0.013568521031207597	0.01085481682496608	0.006784260515603799	0.004070556309362279	0.008141112618724558	67
Burkholderia_gladioli	0.06613756613756613	0.0456989247311828	0.002849002849002849	0.04081632653061224	0.013297872340425532	0.03225806451612903	0.017429193899782137	0.013368983957219251	0.04451038575667656	0.016563146997929608	0.04220779220779221	0.022675736961451247	0.03812316715542522	0.027586206896551724	0.048223350253807105	0.08270676691729323	0.06501547987616099	0.010752688172043012	0.0031446540880503146	0.08490566037735849	0.014270191959434988	0.012314378848243391	0.015501629844259325	0.01108294096341905	0.012241941325606664	0.012749003984063745	0.012024628757696488	0.012459253893516842	0.006664252082578775	0.006736689605215502	0.009561752988047808	0.007171314741035857	0.00883737776168055	0.011517566099239407	0.010648315827598696	0.009561752988047808	0.011517566099239407	0.01195219123505976	0.013980441868888084	0.012821441506700471	1255
Burkholderia_gladioli_BSR3	0	0	0.05128205128205128	0	0.1111111111111111	0	0	0.029411764705882353	0.125	0.1	0.024390243902439025	0.02631578947368421	0.02702702702702703	0	0.022222222222222223	0	0.21428571428571427	0.05555555555555555	0.02857142857142857	0.02631578947368421	0.011772400261608895	0.016350555918901243	0.011118378024852845	0.011772400261608895	0.012426422498364944	0.009156311314584695	0.011118378024852845	0.009156311314584695	0.013734466971877045	0.009810333551340745	0.0032701111837802484	0.012426422498364944	0.015696533682145193	0.009156311314584695	0.009156311314584695	0.015042511445389142	0.01831262262916939	0.010464355788096796	0.01831262262916939	0.007848266841072597	139
Burkholderia_gladioli_pv._gladioli	0.11494252873563218	0.0572289156626506	0.045454545454545456	0.03463203463203463	0.07911392405063292	0.04792332268370607	0.027777777777777776	0.07924528301886792	0.045317220543806644	0.02888086642599278	0.02564102564102564	0.03717472118959108	0.06766917293233082	0.014184397163120567	0.02	0.09523809523809523	0.045081967213114756	0.014577259475218658	0.06578947368421052	0.02888086642599278	0.010577472841623786	0.010672765389746522	0.013531541833428626	0.012959786544692205	0.008862206975414523	0.011816275967219365	0.006956356012959787	0.011625690870973891	0.010291595197255575	0.009719839908519155	0.00771869639794168	0.012864493996569469	0.00895749952353726	0.011816275967219365	0.007623403849818944	0.012102153611587573	0.009148084619782733	0.010958643034114732	0.011625690870973891	0.01038688774537831	954
Burkholderia_mallei	0.15789473684210525	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.01078582434514638	0.032357473035439135	0.0030816640986132513	0.0	0.0	0.0015408320493066256	0.0061633281972265025	0.030816640986132512	0.02465331278890601	0.0030816640986132513	0.0061633281972265025	0.0	0.03543913713405239	0.007704160246533128	0.01078582434514638	0.03543913713405239	0.0030816640986132513	0.007704160246533128	0.004622496147919876	0.03389830508474576	59
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.09090909090909091	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	10
Burkholderia_multivorans	0.02127659574468085	0.09387755102040816	0.022727272727272728	0.018018018018018018	0	0.05909090909090909	0.08620689655172414	0.012396694214876033	0.041666666666666664	0.02717391304347826	0.0481283422459893	0.016194331983805668	0.05128205128205128	0.10964912280701754	0.11602209944751381	0.023255813953488372	0.021367521367521368	0.0045662100456621	0.09322033898305085	0.024271844660194174	0.013439837707620136	0.011157601115760111	0.00786103714974008	0.0098896918980601	0.011411182959300114	0.010523646506910105	0.008241409915050082	0.005325218714340054	0.010396855585140103	0.007480664384430074	0.009382528210980094	0.005578800557880056	0.01293267402054013	0.010904019272220108	0.011157601115760111	0.010396855585140103	0.009255737289210093	0.006339546088500064	0.01217192848992012	0.009509319132750096	717
Burkholderia_multivorans_ATCC_17616	0.010309278350515464	0.015625	0.034482758620689655	0	0.07964601769911504	0.014492753623188406	0.14285714285714285	0.020833333333333332	0.06896551724137931	0	0.0625	0.09473684210526316	0	0.01694915254237288	0	0	0	0	0	0.017543859649122806	0.0063180063180063185	0.009126009126009126	0.006669006669006669	0.005616005616005616	0.015093015093015093	0.014742014742014743	0.0179010179010179	0.01439101439101439	0.005967005967005967	0.008424008424008424	0.007722007722007722	0.010179010179010179	0.004914004914004914	0.006669006669006669	0.005967005967005967	0.005265005265005265	0.005616005616005616	0.016848016848016848	0.011583011583011582	0.0171990171990172	259
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.03773584905660377	0.16129032258064516	0.057971014492753624	0.04411764705882353	0.03225806451612903	0.02666666666666667	0	0	0	0	0	0	0.031746031746031744	0.02857142857142857	0.0759493670886076	0.017857142857142856	0.24	0	0.013802950975725843	0.012851023322227512	0.021418372203712517	0.017610661589719183	0.00951927653498334	0.010471204188481676	0.011899095668729178	0.005711565920990004	0.011423131841980008	0.0033317467872441696	0.006663493574488339	0.00475963826749167	4.759638267491671E-4	0.01475487862922418	0.00999524036173251	0.005711565920990004	0.00809138505473584	0.009043312708234174	0.015230842455973347	0.007139457401237505	191
Burkholderia_pseudomallei	0.07063197026022305	0.05459057071960298	0	0.0022172949002217295	0.022727272727272728	0.007874015748031496	0.011450381679389313	0.06513409961685823	0.01834862385321101	0.09361702127659574	0	0	0	0	0	0.02631578947368421	0	0.02654867256637168	0.08408408408408409	0	0.021837349397590362	0.015744797371303396	0.008146221248630887	0.01773001095290252	0.009857612267250822	0.010199890470974807	0.014649507119386637	0.007119386637458927	0.014991785323110626	0.019441401971522453	0.011432092004381162	0.025191675794085433	0.011774370208105149	0.004244249726177437	0.017524644030668127	0.015128696604600218	0.010062979189485214	0.01848302300109529	0.013348849945235487	0.010199890470974807	1328
Burkholderia_pseudomallei_1106b	0.5	0	0	0	0.125	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.0	0.021645021645021644	0.021645021645021644	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.0	0.008658008658008658	0.0	0.004329004329004329	0.0	0.021645021645021644	21
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03305785123966942	0.06611570247933884	0.0	0.008264462809917356	0.0	0.03305785123966942	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	11
Burkholderia_pseudomallei_1710b	0	0.4	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.05454545454545455	0.012121212121212121	0.0	0.01818181818181818	0.0303030303030303	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.01818181818181818	0.0303030303030303	0.0	15
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17142857142857143	0	0	0.21739130434782608	0	0.009358288770053475	0.024064171122994655	0.0026737967914438505	0.0066844919786096255	0.0160427807486631	0.005347593582887701	0.004010695187165775	0.00802139037433155	0.013368983957219251	0.0066844919786096255	0.004010695187165775	0.0013368983957219253	0.020053475935828874	0.013368983957219251	0.00802139037433155	0.0320855614973262	0.005347593582887701	0.009358288770053475	0.012032085561497327	0.0160427807486631	68
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.03977272727272727	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.028409090909090908	0.0	0.005681818181818182	0.005681818181818182	0.045454545454545456	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Burkholderia_pseudomallei_MSHR2543	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.050505050505050504	9
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.04112554112554113	0.032467532467532464	0.021645021645021644	0.023809523809523808	0.030303030303030304	0.0	0.0	0.006493506493506493	0.0	0.015151515151515152	0.0	0.0	0.017316017316017316	0.021645021645021644	0.0	0.015151515151515152	0.012987012987012986	42
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.0	0.0	0.0	0.03496503496503496	0.020979020979020976	0.04195804195804195	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.0	13
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.6666666666666666	0	0	0.3	0	0	0	0.02066115702479339	0.0	0.0	0.0371900826446281	0.045454545454545456	0.012396694214876032	0.02066115702479339	0.0	0.0	0.01652892561983471	0.028925619834710745	0.01652892561983471	0.028925619834710745	0.0371900826446281	0.0	0.024793388429752063	0.012396694214876032	0.0	0.01652892561983471	0.0	22
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.125	0	0	0.009569377990430622	0.0	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.0	0.014354066985645932	0.004784688995215311	0.0	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.0	19
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	6
Campylobacter_showae	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.04958677685950413	0.0	11
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.025	0	0.16666666666666666	0.3142857142857143	0.03125	0.058823529411764705	0	0	0	0	0	0.02702702702702703	0	0.030303030303030304	0	0	0.043478260869565216	0	0	0.047619047619047616	0.00878099173553719	0.004132231404958678	0.011363636363636364	0.007231404958677686	0.003615702479338843	0.02066115702479339	0.012913223140495868	0.006198347107438016	0.002066115702479339	0.004132231404958678	0.003099173553719008	0.01652892561983471	0.0	0.020144628099173553	0.013429752066115703	0.005165289256198347	0.01652892561983471	0.006198347107438016	0.012396694214876032	0.00878099173553719	176
Clostridium_aceticum	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06565656565656566	0.0	0.07575757575757575	0.0	0.0	0.0	0.0	0.0	0.06565656565656566	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	18
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05303030303030303	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	12
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.010101010101010102	0.020202020202020204	0.0	0.0	9
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Clostridium_drakei	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.021390374331550804	0.010695187165775402	17
Clostridium_perfringens	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004753416518122401	0.0	5.941770647653001E-4	0.0	5.941770647653001E-4	0.0	5.941770647653001E-4	0.0	5.941770647653001E-4	5.941770647653001E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035650623885918	0.0	0.0	153
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Clostridium_perfringens_str._13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0.16666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	7
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
