Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	7
Burkholderia_cepacia	0	0.0425531914893617	0.14754098360655737	0.04054054054054054	0	0.08	0.08928571428571429	0	0.045454545454545456	0.06976744186046512	0.06666666666666667	0.015151515151515152	0	0.04081632653061224	0	0	0.03278688524590164	0	0.029411764705882353	0.08955223880597014	0.010432190760059613	0.007451564828614008	0.020864381520119227	0.011922503725782413	0.00894187779433681	0.009438648782911079	0.009438648782911079	0.003974167908594138	0.009438648782911079	0.015399900645802286	0.015896671634376552	0.007451564828614008	0.007948335817188276	0.012916045702930949	0.008445106805762543	0.008445106805762543	0.013909587680079483	0.019374068554396422	0.009935419771485345	0.010432190760059613	183
Burkholderia_cepacia_ATCC_25416	0	0.08771929824561403	0.09836065573770492	0.08450704225352113	0	0.16393442622950818	0	0	0	0	0	0.06060606060606061	0	0	0	0.12	0.11764705882352941	0.12962962962962962	0.017241379310344827	0	0.006094464195022854	0.01015744032503809	0.0111731843575419	0.01574403250380904	0.007110208227526663	0.0111731843575419	0.016251904520060947	0.01472828847130523	0.012696800406297615	0.0020314880650076183	0.006094464195022854	0.013712544438801422	0.0	0.012188928390045707	0.003047232097511427	0.01015744032503809	0.012696800406297615	0.010665312341289996	0.009649568308786187	0.006602336211274759	179
Burkholderia_cepacia_JBK9	0.047619047619047616	0	0	0.125	0.058823529411764705	0.07407407407407407	0.11764705882352941	0	0	0	0	0	0.05555555555555555	0	0.07692307692307693	0	0.047619047619047616	0.14285714285714285	0.047619047619047616	0.11764705882352941	0.013175230566534914	0.006587615283267457	0.006587615283267457	0.00922266139657444	0.00922266139657444	0.006587615283267457	0.006587615283267457	0.013175230566534914	0.010540184453227932	0.00922266139657444	0.003952569169960474	0.006587615283267457	0.010540184453227932	0.006587615283267457	0.014492753623188406	0.013175230566534914	0.01976284584980237	0.01976284584980237	0.015810276679841896	0.014492753623188406	69
Burkholderia_gladioli	0.1095890410958904	0.003968253968253968	0.09941520467836257	0.05785123966942149	0.003289473684210526	0	0.02527075812274368	0.02962962962962963	0.05723905723905724	0.022813688212927757	0.06584362139917696	0.026737967914438502	0.0034965034965034965	0.01444043321299639	0.046511627906976744	0.05263157894736842	0.05859375	0.036290322580645164	0.027131782945736434	0.07772020725388601	0.013091746962714704	0.006807708420611646	0.014558022622538752	0.01811897779639715	0.009530791788856305	0.007645580226225388	0.010159195643066611	0.009216589861751152	0.010578131545873481	0.009530791788856305	0.009949727691663177	0.010368663594470046	0.005027230833682447	0.008064516129032258	0.008797653958944282	0.009844993715961457	0.016233766233766236	0.015919564306661083	0.008378718056137411	0.010892333472978634	868
Burkholderia_gladioli_BSR3	0.12	0.03571428571428571	0	0.03571428571428571	0	0.08333333333333333	0	0.10526315789473684	0.1951219512195122	0.0625	0.2	0	0	0	0	0.15384615384615385	0	0	0.037037037037037035	0	0.010015408320493066	0.011556240369799691	0.01078582434514638	0.0030816640986132513	0.014637904468412942	0.017719568567026195	0.0030816640986132513	0.01386748844375963	0.030816640986132512	0.018489984591679505	0.02157164869029276	0.0061633281972265025	0.0061633281972265025	0.00539291217257319	0.012326656394453005	0.02157164869029276	0.004622496147919876	0.009244992295839752	0.019260400616332822	0.012326656394453005	118
Burkholderia_gladioli_pv._gladioli	0.024691358024691357	0.040697674418604654	0.010582010582010581	0.054945054945054944	0.09090909090909091	0.047619047619047616	0.11428571428571428	0.1125	0.03125	0.1076923076923077	0.09859154929577464	0.05755395683453238	0.03529411764705882	0	0.03225806451612903	0.07511737089201878	0.0670391061452514	0.023255813953488372	0.03773584905660377	0.03125	0.010629858797398065	0.016817388545137237	0.013326987148976678	0.01602411550055529	0.012375059495478343	0.012692368713311121	0.013009677931143899	0.00999524036173251	0.00491829287640806	0.010947168015230843	0.014120260193558625	0.011581786450896399	0.00809138505473584	0.008726003490401396	0.008884658099317785	0.007932730445819451	0.013009677931143899	0.00951927653498334	0.012375059495478343	0.01951451689671585	573
Burkholderia_mallei	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0303030303030303	0.03535353535353535	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.005050505050505051	0.0	0.020202020202020204	0.020202020202020204	0.01515151515151515	0.0	18
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Burkholderia_multivorans	0.05945945945945946	0.005649717514124294	0.04201680672268908	0.028985507246376812	0.05806451612903226	0.06358381502890173	0.06164383561643835	0.037037037037037035	0.013793103448275862	0.00546448087431694	0.012658227848101266	0.006802721088435374	0.07272727272727272	0	0	0.04093567251461988	0.015463917525773196	0.012345679012345678	0.013071895424836602	0.05747126436781609	0.009943181818181818	0.007102272727272727	0.011521464646464648	0.007891414141414142	0.010890151515151514	0.008207070707070708	0.009311868686868686	0.005366161616161616	0.004577020202020202	0.005050505050505051	0.006944444444444444	0.011521464646464648	0.012626262626262626	0.009943181818181818	0.007417929292929292	0.013731060606060606	0.008680555555555556	0.005839646464646465	0.010732323232323232	0.011047979797979798	576
Burkholderia_multivorans_ATCC_17616	0.02564102564102564	0.1118421052631579	0	0	0	0	0.008695652173913044	0	0.02040816326530612	0	0	0.03787878787878788	0	0	0.014814814814814815	0	0	0	0	0	0.006818181818181818	0.010227272727272727	0.007386363636363637	0.0017045454545454545	0.002556818181818182	0.019602272727272725	0.004829545454545454	0.007670454545454545	0.004545454545454545	0.0017045454545454545	0.006534090909090909	0.005113636363636364	0.004545454545454545	0.005965909090909091	0.012784090909090908	0.007670454545454545	0.009659090909090909	0.010227272727272727	0.014772727272727274	0.009943181818181818	320
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.010869565217391304	0.16	0.30357142857142855	0.019230769230769232	0.046511627906976744	0.016129032258064516	0.02564102564102564	0.1	0.06349206349206349	0	0.011627906976744186	0	0.07352941176470588	0	0.10714285714285714	0	0	0	0.007966260543580132	0.006560449859418931	0.014058106841611994	0.016869728209934397	0.010309278350515464	0.01218369259606373	0.008434864104967198	0.008903467666354265	0.012652296157450798	0.019212746016869727	0.004217432052483599	0.005623242736644798	0.00937207122774133	0.005154639175257732	0.014526710402999063	0.011246485473289596	0.005623242736644798	0.009840674789128397	0.009840674789128397	0.008434864104967198	194
Burkholderia_pseudomallei	0.0035587188612099642	0.0379746835443038	0.13157894736842105	0.057692307692307696	0.019736842105263157	0.007936507936507936	0.06224066390041494	0	0	0.016597510373443983	0	0	0.007633587786259542	0.07653061224489796	0.17985611510791366	0.21220159151193635	0.0125	0	0.08290155440414508	0.02617801047120419	0.006307977736549166	0.023252937538651822	0.007544836116264688	0.016079158936301793	0.011626468769325911	0.016573902288188003	0.003215831787260359	0.024860853432282004	0.012863327149041436	0.00494743351886209	0.0191713048855906	0.011750154607297465	0.005194805194805195	0.0071737786023500305	0.00878169449598021	0.017687074829931974	0.011626468769325911	0.01212121212121212	0.00878169449598021	0.007915893630179345	735
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	10
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.5	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	10
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.06363636363636363	0.0	0.00909090909090909	0.0	0.01818181818181818	0.045454545454545456	0.0	0.0	0.00909090909090909	0.0	0.0	0.07272727272727272	0.0	0.0	10
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.0	0.012626262626262626	0.007575757575757575	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.007575757575757575	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.017676767676767676	36
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0	0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.08585858585858586	0.0606060606060606	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	18
Burkholderia_pseudomallei_MSHR435	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_NCTC_13179	0	1.0	0	0	0	0	0.2	1.0	1.0	0.5	0	0	0	0	0	0	0.25	0	0.5	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium	0.25	0.25	0.044444444444444446	0.4823529411764706	0.018867924528301886	0.13114754098360656	0.2911392405063291	0	0.022222222222222223	0.01639344262295082	0.05714285714285714	0	0.06666666666666667	0.16	0	0	0.038461538461538464	0.06796116504854369	0.11428571428571428	0	0.009259259259259259	0.01893939393939394	0.008417508417508417	0.026515151515151516	0.004208754208754209	0.012626262626262626	0.010942760942760943	0.0101010101010101	0.002946127946127946	0.007996632996632997	0.0101010101010101	0.010521885521885523	0.007154882154882154	0.006313131313131313	0.006313131313131313	0.008838383838383838	0.008838383838383838	0.008838383838383838	0.00968013468013468	0.013888888888888888	216
Clostridium_acetobutylicum_EA_2018	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.0	0.0	10
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_bornimense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	12
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	6
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Clostridium_cadaveris	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_pasteurianum_BC1	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.010695187165775402	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.026737967914438502	0.0	0.0	0.0320855614973262	0.04812834224598931	0.0	17
Clostridium_perfringens	0.3151515151515151	0.152	0.04044117647058824	0.08133971291866028	0.05670103092783505	0	0	0.012461059190031152	0	0.007042253521126761	0	0	0.005555555555555556	0.005291005291005291	0	0.05263157894736842	0	0	0	0	0.003812316715542522	0.0013929618768328447	0.00373900293255132	0.004032258064516129	0.0010263929618768328	0.0	0.001466275659824047	0.001759530791788856	0.0	1.466275659824047E-4	0.0012463343108504398	7.331378299120235E-5	0.0013196480938416422	0.0015395894428152494	0.0013196480938416422	7.331378299120235E-4	7.331378299120235E-4	0.001099706744868035	0.0015395894428152494	8.79765395894428E-4	1240
