Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	4
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.00974025974025974	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.029220779220779224	0.0	0.0	0.003246753246753247	0.0	0.00974025974025974	0.032467532467532464	0.0	28
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	14
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	7
Klebsiella_pneumoniae	0	0.9841269841269841	0	0	0	0.015873015873015872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08539944903581267	0.0	0.0	0.0013774104683195593	0.0013774104683195593	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0013774104683195593	0.0	0.0013774104683195593	0.0	0.0	0.0	0.0	0.0	66
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0.6666666666666666	0	0	0.7142857142857143	0.14285714285714285	0	0	0	0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.04132231404958678	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	11
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017825311942959003	51
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0.1111111111111111	0	0	0	1.0	0	0.4	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.003952569169960474	0.015810276679841896	0.0	0.019762845849802372	0.015810276679841896	0.03162055335968379	0.03162055335968379	0.0	0.0	0.0	0.0	0.023715415019762844	0.0	0.0	0.0	0.039525691699604744	0.011857707509881422	0.011857707509881422	0.023715415019762844	0.02766798418972332	23
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0438871473354232	0.0	0.0	0.0	0.0	0.012539184952978056	0.0	0.0	0.0	0.012539184952978056	0.0	0.0	0.0	29
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0.2222222222222222	0.028925619834710745	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	0.0	0.012396694214876032	0.024793388429752063	0.04132231404958678	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	22
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.006726457399103139	0	0.018803418803418803	0.033942558746736295	0	0	0	0.0041928721174004195	0.08108108108108109	0.02159827213822894	0	0	0.05542168674698795	0.05307855626326964	0.049773755656108594	0.0421455938697318	0.01680672268907563	0.022556390977443608	0	0	0.008326137905513753	0.004872332552115456	0.012828419884050821	0.009559639817441717	0.006537560133218207	0.007647711853953374	0.006475885037621808	0.009929690391020107	0.010731466633773282	0.007154311089182188	0.01480202294313556	0.009991365486616504	0.009497964721845319	0.013136795362032811	0.016713950906623906	0.007709386949549772	0.012211668928086838	0.0067842605156037995	0.007894412236338966	0.00912791414826693	1474
Mycobacterium_avium_subsp._avium	0	0	0	0	0.23076923076923078	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.21052631578947367	0	0	0	0	0.014106583072100314	0.018808777429467082	0.0	0.001567398119122257	0.007836990595611285	0.014106583072100314	0.007836990595611285	0.0219435736677116	0.017241379310344827	0.02664576802507837	0.014106583072100314	0.0	0.0047021943573667705	0.018808777429467082	0.0109717868338558	0.025078369905956112	0.0	0.03918495297805643	0.020376175548589344	0.0047021943573667705	58
Mycobacterium_avium_subsp._hominissuis	0.05813953488372093	0.05084745762711865	0.08163265306122448	0	0	0.10294117647058823	0	0.024390243902439025	0	0.02702702702702703	0.01818181818181818	0.014492753623188406	0	0.06521739130434782	0.024390243902439025	0	0	0	0.05194805194805195	0.024691358024691357	0.01122334455667789	0.01646090534979424	0.017957351290684622	0.009726898615787506	0.00935278713056491	0.017583239805462027	0.013093901982790871	0.008978675645342311	0.004863449307893753	0.008978675645342311	0.008978675645342311	0.00823045267489712	0.005237560793116348	0.006359895248784137	0.014590347923681257	0.010475121586232696	0.00823045267489712	0.010475121586232696	0.010475121586232696	0.0074822297044519264	243
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.4	0.4	0	0	0.15384615384615385	0	0	0	0	0.09523809523809523	0	0.13333333333333333	0	0	0	0	0	0.009324009324009324	0.0	0.013986013986013984	0.030303030303030304	0.02097902097902098	0.002331002331002331	0.0	0.02331002331002331	0.009324009324009324	0.009324009324009324	0.0	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.016317016317016316	0.004662004662004662	0.011655011655011654	39
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.0	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.04	0	0	0	0.03225806451612903	0.04	0.07894736842105263	0	0	0	0	0.047619047619047616	0	0	0.041666666666666664	0	0	0.010526315789473684	0.008612440191387561	0.02200956937799043	0.019138755980861243	0.004784688995215311	0.005741626794258373	0.005741626794258373	0.013397129186602871	0.013397129186602871	0.020095693779904306	0.015311004784688996	0.010526315789473684	0.011483253588516746	0.01818181818181818	0.010526315789473684	0.007655502392344498	0.016267942583732056	0.0066985645933014355	0.017224880382775122	0.009569377990430622	95
Mycobacterium_dioxanotrophicus	0.017241379310344827	0.07142857142857142	0.01818181818181818	0	0.03636363636363636	0.023255813953488372	0.04081632653061224	0.07272727272727272	0.1111111111111111	0.07246376811594203	0	0.125	0	0	0.04054054054054054	0.02564102564102564	0	0	0.05172413793103448	0.041666666666666664	0.010532150776053215	0.005543237250554323	0.008869179600886918	0.01385809312638581	0.010532150776053215	0.012195121951219513	0.006097560975609756	0.004988913525498892	0.012749445676274944	0.008869179600886918	0.00942350332594235	0.012195121951219513	0.004434589800443459	0.008869179600886918	0.013303769401330375	0.012195121951219513	0.01164079822616408	0.017738359201773836	0.0072062084257206215	0.00942350332594235	164
Mycobacterium_intracellulare	0	0.027777777777777776	0	0.08571428571428572	0.02702702702702703	0.0392156862745098	0	0	0.05	0.05	0.030303030303030304	0	0.030303030303030304	0	0	0.02857142857142857	0	0	0	0.13043478260869565	0.005582137161084529	0.011164274322169059	0.004784688995215311	0.013556618819776715	0.008771929824561403	0.011164274322169059	0.007974481658692184	0.012759170653907496	0.014354066985645933	0.007974481658692184	0.009569377990430622	0.004784688995215311	0.011164274322169059	0.023125996810207335	0.015151515151515152	0.006379585326953748	0.011164274322169059	0.014354066985645933	0.01036682615629984	0.011164274322169059	114
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0.1	0	0	0	0	0	0.07142857142857142	0.022939677145284623	0.006796941376380629	0.01784197111299915	0.016142735768903994	0.00594732370433305	0.0118946474086661	0.006796941376380629	0.0025488530161427354	0.020390824129141883	0.013593882752761258	0.028037383177570093	0.022090059473237045	0.00594732370433305	0.011045029736618523	0.0033984706881903144	0.006796941376380629	0.0033984706881903144	8.496176720475786E-4	0.010195412064570942	0.0076465590484282074	107
Mycobacterium_kansasii	0.022222222222222223	0.05454545454545454	0.019230769230769232	0	0.046511627906976744	0	0.07272727272727272	0.024390243902439025	0	0.058823529411764705	0.08333333333333333	0	0.024390243902439025	0.05	0.013888888888888888	0	0.07894736842105263	0	0.03773584905660377	0.13043478260869565	0.008165487207403375	0.012520413718018509	0.011976047904191617	0.015786608600979857	0.014153511159499184	0.014153511159499184	0.008709853021230268	0.011976047904191617	0.004899292324442026	0.009254218835057159	0.013609145345672292	0.007621121393576484	0.005443658138268917	0.011976047904191617	0.007076755579749592	0.009254218835057159	0.01633097441480675	0.010887316276537834	0.014697876973326075	0.01633097441480675	167
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	6
Mycobacterium_marseillense	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0	0.0037105751391465678	0.0074211502782931356	0.011131725417439703	0.0037105751391465678	0.0037105751391465678	0.0	0.0037105751391465678	0.00927643784786642	0.0074211502782931356	0.0018552875695732839	0.012987012987012986	0.011131725417439703	0.0074211502782931356	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.016697588126159554	0.014842300556586271	0.014842300556586271	0.02040816326530612	49
Mycobacterium_paragordonae	0	0	0.02564102564102564	0.1111111111111111	0	0	0.045454545454545456	0.045454545454545456	0	0	0	0	0.11538461538461539	0.05	0	0	0	0	0	0.08333333333333333	0.008797653958944282	0.008797653958944282	0.006842619745845552	0.016617790811339198	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.015640273704789834	0.005865102639296188	0.005865102639296188	0.007820136852394917	0.014662756598240468	0.007820136852394917	0.009775171065493646	0.009775171065493646	0.010752688172043012	0.007820136852394917	0.010752688172043012	0.015640273704789834	0.007820136852394917	93
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.034482758620689655	0.05	0.14285714285714285	0	0	0.030303030303030304	0	0.03333333333333333	0	0	0.08333333333333333	0.03225806451612903	0	0	0.02702702702702703	0	0.04	0.13043478260869565	0.15625	0.01383399209486166	0.011857707509881422	0.016798418972332016	0.016798418972332016	0.018774703557312252	0.009881422924901186	0.007905138339920948	0.00691699604743083	0.009881422924901186	0.012845849802371542	0.009881422924901186	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.01383399209486166	0.007905138339920948	0.012845849802371542	0.012845849802371542	0.014822134387351778	0.011857707509881422	92
Mycobacterium_sp._YC-RL4	0.09090909090909091	0	0.022727272727272728	0	0.037037037037037035	0	0	0.10344827586206896	0	0.09090909090909091	0	0.09375	0.030303030303030304	0.05555555555555555	0	0	0	0.05	0.08333333333333333	0.05714285714285714	0.014763014763014764	0.006993006993006994	0.013209013209013208	0.009324009324009324	0.006216006216006216	0.006993006993006994	0.008547008547008548	0.009324009324009324	0.010101010101010102	0.010101010101010102	0.010878010878010878	0.010878010878010878	0.014763014763014764	0.00777000777000777	0.006216006216006216	0.013986013986013988	0.010101010101010102	0.011655011655011654	0.010878010878010878	0.011655011655011654	117
Mycobacterium_tuberculosis	0	0	0	0	0.038461538461538464	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0.20408163265306123	0	0	0.13432835820895522	0.0042997542997543	0.0128992628992629	0.00737100737100737	0.013513513513513514	0.012285012285012284	0.004914004914004914	0.013513513513513514	0.004914004914004914	0.005528255528255529	0.0171990171990172	0.023955773955773956	0.007985257985257985	0.00737100737100737	6.142506142506142E-4	0.006142506142506142	0.0	0.009828009828009828	0.006756756756756757	0.006756756756756757	0.013513513513513514	148
Mycobacterium_tuberculosis_KZN_1435	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.011188811188811189	0.015384615384615385	0.013986013986013986	0.015384615384615385	0.01958041958041958	0.020979020979020976	0.008391608391608392	0.027972027972027972	0.00979020979020979	0.015384615384615385	0.0	0.018181818181818184	0.006993006993006993	0.020979020979020976	0.016783216783216783	0.013986013986013986	0.006993006993006993	0.023776223776223775	0.004195804195804196	0.004195804195804196	65
Mycobacterium_tuberculosis_complex	0.1038961038961039	0	0.04	0	0.061068702290076333	0.012345679012345678	0	0	0.04430379746835443	0.16494845360824742	0	0	0.05194805194805195	0.10810810810810811	0	0.02	0	0	0.08333333333333333	0	0.006993006993006993	0.008241758241758242	0.013986013986013986	0.006743256743256743	0.023226773226773228	0.007492507492507492	0.013236763236763238	0.007992007992007992	0.005244755244755245	0.012987012987012988	0.003996003996003996	0.004495504495504496	0.014735264735264734	0.004745254745254745	0.006493506493506494	0.013736263736263736	0.015234765234765236	0.008491508491508492	0.013986013986013986	0.005994005994005993	364
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.022988505747126436	0	0.024509803921568627	0.0749063670411985	0.07756232686980609	0.05581395348837209	0.06756756756756757	0.043668122270742356	0	0	0	0.004405286343612335	0	0.044444444444444446	0	0.04234527687296417	0.23846153846153847	0.0709812108559499	0.002066115702479339	0	0.0029563932002956393	0.013895048041389505	0.010716925351071693	0.01204730229120473	0.009312638580931265	0.007464892830746489	0.008499630450849963	0.005543237250554324	0.0022172949002217295	0.0063562453806356245	0.011751662971175166	0.004286770140428677	0.011160384331116038	0.022985957132298597	0.02165558019216556	0.01707317073170732	0.026829268292682926	0.01648189209164819	0.014708056171470805	0.006208425720620843	1230
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.32142857142857145	0	0	0.14754098360655737	0	0	0.014492753623188406	0	0	0.06666666666666667	0.016129032258064516	0	0	0	0	0.014285714285714285	0.009244992295839752	0.0061633281972265025	0.00847457627118644	0.014637904468412942	0.04776579352850539	0.03389830508474576	0.03389830508474576	0.017719568567026195	7.704160246533128E-4	7.704160246533128E-4	0.0030816640986132513	0.03466872110939907	0.00847457627118644	0.00847457627118644	0.012326656394453005	0.006933744221879815	0.0	0.026194144838212634	0.05778120184899846	0.015408320493066256	118
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.09090909090909091	0	0.2222222222222222	0.125	0.4	0	0	0	0	0.2	0.25	0	0	0	0	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.023715415019762844	0.0	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.019762845849802372	23
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331002331002331	0.01048951048951049	0.018648018648018648	0.024475524475524476	0.006993006993006992	0.002331002331002331	0.01282051282051282	0.0	0.008158508158508158	0.004662004662004662	0.004662004662004662	0.002331002331002331	0.013986013986013984	0.019813519813519812	0.0011655011655011655	0.0	0.04079254079254079	0.0	0.013986013986013984	0.011655011655011654	78
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0274442538593482	0.0	0.0	0.0	0.025728987993138934	0.0	0.0	0.032590051457975985	0.018867924528301886	0.0274442538593482	0.0	0.03773584905660377	0.010291595197255574	0.0	0.010291595197255574	0.0017152658662092624	0.010291595197255574	0.032590051457975985	0.0017152658662092624	53
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0.6363636363636364	0.08695652173913043	0	0	0	0	0.0	0.0	0.03305785123966942	0.006198347107438016	0.006198347107438016	0.0	0.0	0.014462809917355372	0.004132231404958678	0.03512396694214876	0.0	0.0	0.002066115702479339	0.004132231404958678	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	0.01859504132231405	0.008264462809917356	44
Neisseria_bacilliformis	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	6
Neisseria_canis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
