Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0.16304347826086957	0.2	0	0.09433962264150944	0.04918032786885246	0.08108108108108109	0.09836065573770492	0.043010752688172046	0	0	0	0.24561403508771928	0.05660377358490566	0.15873015873015872	0.13043478260869565	0.13333333333333333	0.16129032258064516	0.10344827586206896	0	0	0.012727272727272728	0.013181818181818182	0.011818181818181818	0.012727272727272728	0.01681818181818182	0.013636363636363636	0.015	0.007272727272727273	0.010909090909090908	0.013181818181818182	0.005	0.008636363636363636	0.005	0.006818181818181818	0.025	0.015	0.01	0.006363636363636364	0.016363636363636365	0.004090909090909091	200
Burkholderia_cepacia_JBK9	0	0	0	0.09523809523809523	0	0.1875	0.07142857142857142	0.04	0	0	0	0	0	0	0	0.16666666666666666	0.04	0	0	0	0.01790633608815427	0.009641873278236915	0.012396694214876033	0.01790633608815427	0.009641873278236915	0.028925619834710745	0.01928374655647383	0.011019283746556474	0.008264462809917356	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.006887052341597796	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.01652892561983471	0.015151515151515152	0.01928374655647383	0.006887052341597796	66
Burkholderia_gladioli	0.0037313432835820895	0.00558659217877095	0.05654761904761905	0.04912280701754386	0.01384083044982699	0.039568345323741004	0.006622516556291391	0.009202453987730062	0.04778156996587031	0.006430868167202572	0.018115942028985508	0.061764705882352944	0.02464788732394366	0.0371900826446281	0.008438818565400843	0.02631578947368421	0	0.017391304347826087	0	0.05232558139534884	0.007038762763953603	0.014374938039060176	0.008922375334589075	0.00882323783087142	0.008922375334589075	0.01040943789035392	0.007237037771388917	0.008030137801130167	0.005849112719341727	0.007336175275106573	0.007633587786259542	0.008327550312283136	0.0131852879944483	0.010805987905224546	0.009418062853177357	0.00852582531971845	0.009715475364330326	0.00991375037176564	0.013284425498165955	0.014374938039060176	917
Burkholderia_gladioli_BSR3	0.11627906976744186	0	0.1	0	0.043478260869565216	0.03125	0.038461538461538464	0	0.06976744186046512	0.05128205128205128	0	0.058823529411764705	0.021739130434782608	0.0625	0	0	0.07142857142857142	0	0.0625	0.034482758620689655	0.013196480938416423	0.01099706744868035	0.013929618768328446	0.007331378299120234	0.008064516129032258	0.018328445747800588	0.015395894428152493	0.00879765395894428	0.01099706744868035	0.013929618768328446	0.008064516129032258	0.011730205278592375	0.011730205278592375	0.013929618768328446	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.014662756598240468	0.016129032258064516	0.013929618768328446	124
Burkholderia_gladioli_pv._gladioli	0.10612244897959183	0.020618556701030927	0.028169014084507043	0.02857142857142857	0.013157894736842105	0.0718562874251497	0.014084507042253521	0.03211009174311927	0.03067484662576687	0.027559055118110236	0.024390243902439025	0.014084507042253521	0.11475409836065574	0.04741379310344827	0.10967741935483871	0.04216867469879518	0.006329113924050633	0.05333333333333334	0	0.055865921787709494	0.013007432818753575	0.012149799885648942	0.010291595197255575	0.009576901086335049	0.0082904516866781	0.0165809033733562	0.013150371640937679	0.00686106346483705	0.012721555174385364	0.00986277873070326	0.007861635220125786	0.010005717552887363	0.01043453401943968	0.009576901086335049	0.015294453973699256	0.009148084619782733	0.009291023441966839	0.010005717552887363	0.0082904516866781	0.012292738707833048	636
Burkholderia_mallei	0.021739130434782608	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0.13333333333333333	0	0.4	0	0	0.008717310087173101	0.0049813200498132005	0.0	0.0	0.024906600249066	0.0298879202988792	0.022415940224159405	0.0074719800747198	0.016189290161892904	0.0074719800747198	0.011207970112079703	0.0037359900373599	0.0049813200498132005	0.0149439601494396	0.0074719800747198	0.012453300124533	0.022415940224159405	0.03237858032378581	0.0	0.008717310087173101	73
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.03827751196172249	0.0	0.004784688995215311	0.0	0.0	0.0	0.03827751196172249	0.03827751196172249	0.0	0.019138755980861243	0.0	19
Burkholderia_multivorans	0.0635593220338983	0.015151515151515152	0.07142857142857142	0.03015075376884422	0.025974025974025976	0.08379888268156424	0.022727272727272728	0.01809954751131222	0.004739336492890996	0.024390243902439025	0.020512820512820513	0.014218009478672985	0.010526315789473684	0.03164556962025317	0.04428044280442804	0.04794520547945205	0.056338028169014086	0	0.005319148936170213	0.015384615384615385	0.0104052573932092	0.006982475355969332	0.010542168674698794	0.006982475355969332	0.009720700985761227	0.013006571741511501	0.011911281489594742	0.012458926615553123	0.01095290251916758	0.006982475355969332	0.01150054764512596	0.008762322015334063	0.009994523548740416	0.009720700985761227	0.006982475355969332	0.0078039430449069	0.009720700985761227	0.0041073384446878415	0.009583789704271631	0.011363636363636364	664
Burkholderia_multivorans_ATCC_17616	0.06818181818181818	0.07272727272727272	0	0.08888888888888889	0.05263157894736842	0.046511627906976744	0	0	0.22580645161290322	0.19607843137254902	0	0	0	0.04938271604938271	0.11764705882352941	0.16901408450704225	0	0	0	0	0.016666666666666666	0.00707070707070707	0.013636363636363637	0.013636363636363637	0.0101010101010101	0.01414141414141414	0.009595959595959595	0.01616161616161616	0.011616161616161616	0.011111111111111112	0.01212121212121212	0.015656565656565657	0.00101010101010101	0.013636363636363637	0.005555555555555556	0.008585858585858586	0.009595959595959595	0.013636363636363637	0.005555555555555556	0.010606060606060607	180
Burkholderia_multivorans_ATCC_BAA-247	0.11428571428571428	0.02127659574468085	0	0.023255813953488372	0.05555555555555555	0	0.046153846153846156	0	0.06666666666666667	0.07407407407407407	0	0	0.016666666666666666	0	0	0.12903225806451613	0	0.06818181818181818	0	0	0.015734265734265736	0.008158508158508158	0.01048951048951049	0.009906759906759906	0.018065268065268068	0.005244755244755245	0.006993006993006992	0.004662004662004662	0.005827505827505827	0.00874125874125874	0.011655011655011654	0.007575757575757576	0.01282051282051282	0.01456876456876457	0.005244755244755245	0.01048951048951049	0.011655011655011654	0.018065268065268068	0.005827505827505827	0.01282051282051282	156
Burkholderia_pseudomallei	0.019801980198019802	0.07196029776674938	0.042483660130718956	0.03375527426160337	0	0.23272727272727273	0.0038910505836575876	0.020100502512562814	0.06818181818181818	0	0	0.02247191011235955	0.004132231404958678	0.18376068376068377	0.0049504950495049506	0.15833333333333333	0.15228426395939088	0.038910505836575876	0.016483516483516484	0	0.004318181818181818	0.009886363636363636	0.004659090909090909	0.0075	0.014772727272727272	0.018295454545454545	0.015113636363636364	0.02215909090909091	0.00875	0.0036363636363636364	0.008977272727272728	0.006590909090909091	0.00625	0.019090909090909092	0.010227272727272727	0.01715909090909091	0.015909090909090907	0.016704545454545455	0.013863636363636364	0.011022727272727273	800
Burkholderia_pseudomallei_1106b	0.03125	0	0.16666666666666666	0	0.029411764705882353	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.020884520884520884	0.004914004914004914	0.013513513513513514	0.045454545454545456	0.0257985257985258	0.0012285012285012285	0.03194103194103194	0.002457002457002457	0.002457002457002457	0.0012285012285012285	0.002457002457002457	0.0012285012285012285	0.002457002457002457	0.004914004914004914	0.006142506142506142	0.0085995085995086	0.02334152334152334	0.02334152334152334	0.011056511056511058	0.013513513513513514	74
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.04242424242424243	0.024242424242424242	0.04242424242424243	0.024242424242424242	0.0	0.04242424242424243	0.0	0.024242424242424242	0.0	0.04242424242424243	0.0	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.0	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.024242424242424242	15
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.07272727272727272	5
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.0	0.0034965034965034965	0.010489510489510488	0.0	0.0034965034965034965	0.038461538461538464	0.0034965034965034965	0.0	0.0	0.020979020979020976	0.0	0.0034965034965034965	0.0	0.0	0.024475524475524476	0.01748251748251748	0.038461538461538464	0.027972027972027972	0.045454545454545456	26
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0	0	0	0.25	0	0	0.021645021645021644	0.0	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.017316017316017316	0.030303030303030304	0.012987012987012986	0.0	0.021645021645021644	0.004329004329004329	0.025974025974025972	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.004329004329004329	0.0	21
Burkholderia_pseudomallei_MSHR1153	0.1111111111111111	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.375	0	0	0	0.009569377990430622	0.019138755980861243	0.04784688995215311	0.0	0.014354066985645932	0.023923444976076555	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.0	0.023923444976076555	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.0	0.019138755980861243	0.019138755980861243	0.0	0.0	0.009569377990430622	19
Burkholderia_pseudomallei_MSHR2543	0.125	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.15384615384615385	0	0	0	0.015473887814313346	0.023210831721470017	0.0038684719535783366	0.00967117988394584	0.0	0.0	0.0	0.04061895551257254	0.04448742746615087	0.005802707930367504	0.007736943907156673	0.04061895551257254	0.0038684719535783366	0.013539651837524178	0.0	0.04448742746615087	0.02514506769825919	0.0019342359767891683	0.013539651837524178	0.0019342359767891683	47
Burkholderia_pseudomallei_MSHR346	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.0	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.0	0.009569377990430622	0.03349282296650718	0.028708133971291863	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	19
Burkholderia_pseudomallei_MSHR435	0	1.0	0	0	0	0	0.8888888888888888	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.020979020979020976	0.04195804195804195	0.04195804195804195	0.020979020979020976	0.006993006993006993	0.06993006993006992	0.013986013986013986	0.04895104895104895	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.0	0.013986013986013986	13
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.0036363636363636364	0.04727272727272727	0.04727272727272727	0.010909090909090908	0.01818181818181818	0.05090909090909091	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.0036363636363636364	0.0	0.0	0.05454545454545454	0.0	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.0036363636363636364	25
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_gracilis	0	1.0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	10
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.09090909090909091	0.023809523809523808	0.05263157894736842	0.025	0	0	0	0.05555555555555555	0.3	0	0	0	0.07142857142857142	0	0	0	0	0.03125	0.35294117647058826	0	0.01380897583429229	0.02013808975834292	0.00805523590333717	0.012082853855005755	0.01093210586881473	0.005178365937859609	0.0017261219792865361	0.005753739930955121	0.00805523590333717	0.013233601841196778	0.009205983889528193	0.006329113924050633	0.013233601841196778	0.0028768699654775605	0.007479861910241657	0.004027617951668585	0.006329113924050633	0.009205983889528193	0.028768699654775607	0.006329113924050633	158
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Clostridium_beijerinckii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	2
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_botulinum	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.0	6
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.09090909090909091	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	5
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.06818181818181818	0.0	4
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016233766233766235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0016233766233766235	0.0	0.0	0.0016233766233766235	56
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	12
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._C1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	11
Clostridium_sp._SY8519	0	0	0.5	0.5	0.25	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	11
