Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.05785123966942149	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	11
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Brucella_sp._10RB9215	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.050505050505050504	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	9
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	7
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_cepacia	0.10975609756097561	0.0273972602739726	0.0379746835443038	0.041666666666666664	0.02666666666666667	0.06493506493506493	0.010638297872340425	0.06896551724137931	0	0	0.06666666666666667	0	0.1076923076923077	0.1346153846153846	0.0875	0.07446808510638298	0	0	0	0.0273972602739726	0.014896867838044309	0.012987012987012986	0.00954927425515661	0.01413292589763178	0.009931245225362872	0.012605042016806723	0.009931245225362872	0.012987012987012986	0.005729564553093964	0.005729564553093964	0.008021390374331552	0.012987012987012986	0.008403361344537815	0.011459129106187928	0.01413292589763178	0.013368983957219251	0.015278838808250572	0.013368983957219251	0.006875477463712758	0.011459129106187928	238
Burkholderia_cepacia_ATCC_25416	0	0.06611570247933884	0	0	0.1774193548387097	0	0.1702127659574468	0.08620689655172414	0	0	0	0.09574468085106383	0.29310344827586204	0.08333333333333333	0	0.0594059405940594	0.0898876404494382	0.09090909090909091	0.12698412698412698	0	0.006867233485938522	0.011118378024852845	0.01765860039241334	0.008502289077828646	0.014715500327011117	0.012753433616742969	0.02321778940483976	0.011772400261608895	0.014388489208633094	0.018639633747547416	0.007848266841072597	0.01406147809025507	0.01896664486592544	0.017331589274035317	0.015369522563767167	0.008502289077828646	0.01406147809025507	0.009810333551340745	0.007521255722694571	0.011772400261608895	278
Burkholderia_cepacia_JBK9	0.1	0.034482758620689655	0	0	0	0	0.05263157894736842	0	0.05555555555555555	0.07692307692307693	0	0	0	0.10526315789473684	0.06451612903225806	0	0.05555555555555555	0.14285714285714285	0	0	0.01611047180667434	0.010356731875719219	0.00805523590333717	0.01611047180667434	0.01726121979286536	0.014959723820483314	0.014959723820483314	0.011507479861910242	0.009205983889528193	0.006904487917146145	0.012658227848101266	0.011507479861910242	0.009205983889528193	0.005753739930955121	0.006904487917146145	0.010356731875719219	0.01611047180667434	0.01611047180667434	0.004602991944764097	0.0034522439585730723	79
Burkholderia_gladioli	0.056818181818181816	0.04788732394366197	0.10032362459546926	0.07614213197969544	0.04411764705882353	0.015037593984962405	0.06005221932114883	0.04559270516717325	0.02544529262086514	0.00821917808219178	0.07386363636363637	0.007371007371007371	0.029585798816568046	0.0034129692832764505	0.04814814814814815	0.046753246753246755	0.11016949152542373	0.01907356948228883	0.01524390243902439	0.0893371757925072	0.014701207883026063	0.015098537825810554	0.013906547997457087	0.017323585505403687	0.015734265734265736	0.009853782581055308	0.007628734901462174	0.009218054672600126	0.008026064844246662	0.011760966306420852	0.005880483153210426	0.008741258741258742	0.008979656706929434	0.008423394787031151	0.010330578512396695	0.0074698029243483784	0.01048951048951049	0.010966306420851875	0.009694850603941515	0.013032422123331213	1144
Burkholderia_gladioli_BSR3	0	0	0	0.125	0.037037037037037035	0.0196078431372549	0.10638297872340426	0	0	0	0	0.04	0	0.04477611940298507	0.07692307692307693	0.020833333333333332	0.08771929824561403	0	0.03125	0.30612244897959184	0.009366391184573003	0.006611570247933884	0.013774104683195593	0.014325068870523417	0.014325068870523417	0.011019283746556474	0.007713498622589531	0.017079889807162536	0.008264462809917356	0.009366391184573003	0.009917355371900827	0.009917355371900827	0.011019283746556474	0.012672176308539944	0.014325068870523417	0.014325068870523417	0.009366391184573003	0.006611570247933884	0.014325068870523417	0.01928374655647383	165
Burkholderia_gladioli_pv._gladioli	0.14336917562724014	0.037815126050420166	0.04905660377358491	0.041935483870967745	0.09615384615384616	0.009523809523809525	0.07633587786259542	0.05263157894736842	0.02857142857142857	0.024390243902439025	0.04580152671755725	0.01652892561983471	0.05343511450381679	0.026717557251908396	0.040983606557377046	0.05555555555555555	0.017064846416382253	0.03543307086614173	0.027777777777777776	0.040293040293040296	0.016103896103896106	0.016	0.009974025974025974	0.010077922077922078	0.01381818181818182	0.010597402597402598	0.007064935064935065	0.012883116883116883	0.009246753246753248	0.009974025974025974	0.011532467532467533	0.009662337662337662	0.010909090909090908	0.009142857142857144	0.012675324675324676	0.011844155844155844	0.010597402597402598	0.013714285714285714	0.010285714285714285	0.014025974025974027	875
Burkholderia_mallei	0	0.5	0	0	0	0.2	1.0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.04545454545454545	0.04545454545454545	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	12
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Burkholderia_multivorans	0.06048387096774194	0.07142857142857142	0.04198473282442748	0.03153153153153153	0.046875	0.06926406926406926	0.013215859030837005	0.024390243902439025	0.05217391304347826	0.02654867256637168	0	0.03431372549019608	0.014150943396226415	0.004901960784313725	0.014018691588785047	0.03017241379310345	0.04819277108433735	0.046413502109704644	0.2074468085106383	0.03940886699507389	0.007806597834298666	0.014102241249055653	0.013472676907579953	0.008687987912364643	0.009569377990430622	0.010576680936791741	0.011332158146562578	0.012717199697809116	0.014228154117350794	0.009443465122135482	0.011583983883152857	0.011835809619743136	0.00541425333669101	0.011332158146562578	0.012087635356333417	0.013598589775875095	0.013976328380760515	0.01032485520020146	0.013472676907579953	0.013220851170989674	722
Burkholderia_multivorans_ATCC_17616	0.13157894736842105	0	0	0.14285714285714285	0.17073170731707318	0.03389830508474576	0.04819277108433735	0.08860759493670886	0	0	0.03278688524590164	0	0	0.028169014084507043	0.14285714285714285	0.018518518518518517	0.10416666666666667	0.11764705882352941	0.037037037037037035	0	0.02115987460815047	0.009796238244514107	0.011363636363636364	0.011363636363636364	0.018025078369905956	0.012147335423197493	0.011755485893416927	0.014106583072100314	0.005877742946708463	0.004310344827586207	0.012147335423197493	0.007445141065830721	0.0066614420062695925	0.013714733542319748	0.016849529780564265	0.010579937304075235	0.010579937304075235	0.012147335423197493	0.012147335423197493	0.006269592476489028	232
Burkholderia_multivorans_ATCC_BAA-247	0	0.02531645569620253	0.1282051282051282	0	0	0	0.046511627906976744	0	0	0.03636363636363636	0.015151515151515152	0	0	0.038461538461538464	0.0273972602739726	0.07142857142857142	0	0	0.06451612903225806	0	0.003996003996003996	0.012487512487512488	0.023476523476523476	0.011488511488511488	0.004995004995004995	0.018481518481518484	0.02097902097902098	0.0034965034965034965	0.00949050949050949	0.02047952047952048	0.004495504495504496	0.02047952047952048	0.004495504495504496	0.012487512487512488	0.008491508491508492	0.016483516483516484	0.01048951048951049	0.014485514485514484	0.015984015984015984	0.004995004995004995	182
Burkholderia_pseudomallei	0.011494252873563218	0.2694610778443114	0.04597701149425287	0.012578616352201259	0.006369426751592357	0	0.07954545454545454	0.07142857142857142	0.061224489795918366	0.020161290322580645	0.009009009009009009	0.04093567251461988	0	0.099601593625498	0	0.03804347826086957	0	0.00784313725490196	0.14754098360655737	0.005813953488372093	0.01089093934351838	0.016336409015277567	0.016638935108153077	0.0066555740432612314	0.009227045832703071	0.01210104371502042	0.014521252458024504	0.017546513386779608	0.00544546967175919	0.003630313114506126	0.009227045832703071	0.005899258811072455	0.015126304643775528	0.009983361064891847	0.007563152321887764	0.01119346543639389	0.018000302526092877	0.016336409015277567	0.00892451973982756	0.019664196036908183	601
Burkholderia_pseudomallei_1106b	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.03496503496503496	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	13
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.03496503496503496	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	13
Burkholderia_pseudomallei_7894	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.06493506493506493	0.012987012987012988	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Burkholderia_pseudomallei_B03	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.04132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.05785123966942149	11
Burkholderia_pseudomallei_MSHR1153	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.025974025974025976	0.05194805194805195	0.0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.012987012987012988	7
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.4	0	0	0	0	0.005681818181818182	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.017045454545454544	16
Burkholderia_pseudomallei_MSHR346	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.012987012987012988	0.032467532467532464	0.012987012987012988	14
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Burkholderia_pseudomallei_NCTC_13179	0.07142857142857142	0.3076923076923077	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0.1	0	0	0	0.0219435736677116	0.018808777429467082	0.03134796238244514	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.037617554858934164	0.02821316614420063	0.006269592476489028	0.009404388714733541	0.012539184952978056	0.0	0.0	0.0	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.0	29
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.04784688995215311	0.019138755980861243	0.0	0.0	0.04784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0430622009569378	19
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM1875	0	0	0.18181818181818182	0	0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0.013986013986013986	0.0	0.013986013986013986	0.04195804195804195	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.027972027972027972	0.015384615384615385	0.027972027972027972	0.0	0.027972027972027972	0.04755244755244755	65
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	8
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	7
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium	0.0625	0.2222222222222222	0.03636363636363636	0.08695652173913043	0.06666666666666667	0	0.19047619047619047	0.041666666666666664	0	0	0	0	0.014285714285714285	0	0	0	0	0	0	0	0.010252904989747093	0.00683526999316473	0.008202323991797676	0.004784688995215311	0.002734107997265892	0.007518796992481203	0.007518796992481203	0.002050580997949419	0.00683526999316473	0.007518796992481203	0.002734107997265892	0.004784688995215311	0.004784688995215311	0.006151742993848257	0.004784688995215311	0.007518796992481203	0.03212576896787423	0.004784688995215311	0.00683526999316473	0.006151742993848257	133
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	9
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
