Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	3
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	11
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Brucella_sp._10RB9215	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	12
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._2280	0	0	0.42857142857142855	0.25	0.2857142857142857	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.03535353535353535	0.0	0.0303030303030303	0.0	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.0	0.01515151515151515	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.01515151515151515	18
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.04040404040404041	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0303030303030303	9
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.11458333333333333	0.050505050505050504	0.008333333333333333	0.047619047619047616	0.05982905982905983	0.03773584905660377	0.13580246913580246	0.028368794326241134	0.03	0.03225806451612903	0.01020408163265306	0.009615384615384616	0.019801980198019802	0.0594059405940594	0.10101010101010101	0.027777777777777776	0.0784313725490196	0.04819277108433735	0.0603448275862069	0.03669724770642202	0.015561015561015561	0.01283101283101283	0.009828009828009828	0.010647010647010647	0.01173901173901174	0.012558012558012558	0.01283101283101283	0.010374010374010374	0.009009009009009009	0.009282009282009281	0.009555009555009554	0.010374010374010374	0.011193011193011193	0.014742014742014743	0.008463008463008464	0.010920010920010919	0.010647010647010647	0.013104013104013103	0.011466011466011467	0.007371007371007371	333
Burkholderia_cepacia_ATCC_25416	0.21359223300970873	0.08421052631578947	0.23684210526315788	0	0.06944444444444445	0	0	0	0.1134020618556701	0.04950495049504951	0.1206896551724138	0	0	0	0.18292682926829268	0.07058823529411765	0	0	0.08791208791208792	0	0.021879815100154083	0.007395993836671802	0.014175654853620955	0.014175654853620955	0.01756548536209553	0.0064714946070878274	0.003389830508474576	0.004930662557781202	0.011710323574730355	0.007395993836671802	0.007704160246533129	0.01448382126348228	0.0064714946070878274	0.007087827426810477	0.01325115562403698	0.0064714946070878274	0.010477657935285054	0.008936825885978428	0.017873651771956857	0.01201848998459168	295
Burkholderia_cepacia_JBK9	0	0.08333333333333333	0.21212121212121213	0.034482758620689655	0.023809523809523808	0.06451612903225806	0.13793103448275862	0.029411764705882353	0.043478260869565216	0	0.05405405405405406	0	0.075	0.14814814814814814	0.10344827586206896	0.034482758620689655	0.02564102564102564	0	0.06451612903225806	0.03571428571428571	0.012626262626262626	0.010942760942760943	0.016835016835016835	0.010942760942760943	0.017676767676767676	0.018518518518518517	0.012626262626262626	0.009259259259259259	0.011784511784511785	0.007575757575757576	0.015993265993265993	0.015993265993265993	0.017676767676767676	0.01346801346801347	0.015151515151515152	0.014309764309764309	0.010942760942760943	0.008417508417508417	0.008417508417508417	0.015993265993265993	108
Burkholderia_gladioli	0.07427536231884058	0.14285714285714285	0.031192660550458717	0.001949317738791423	0.014141414141414142	0.06583629893238434	0.0918580375782881	0.004819277108433735	0.028446389496717725	0.007246376811594203	0.03	0.03420523138832998	0.023762376237623763	0.013333333333333334	0.02074688796680498	0.031512605042016806	0.07086614173228346	0.08101851851851852	0.026378896882494004	0.005221932114882507	0.012745896868816204	0.013909905715283435	0.01228029333022931	0.009079269002444419	0.011465487137702247	0.009370271214061227	0.013968106157606797	0.010592480502851822	0.009079269002444419	0.009603072983354673	0.007973460598300548	0.0077988592713304624	0.009253870329414503	0.012222092887905947	0.011058084041438715	0.010708881387498545	0.012920498195786289	0.01513211500407403	0.013386101734373181	0.010534280060528459	1562
Burkholderia_gladioli_BSR3	0.05263157894736842	0.07317073170731707	0.11428571428571428	0	0.08695652173913043	0.13793103448275862	0.038461538461538464	0.08	0.13953488372093023	0.019230769230769232	0.05128205128205128	0	0.07272727272727272	0	0.05	0.025	0.05263157894736842	0	0.12195121951219512	0.06666666666666667	0.016148325358851676	0.008971291866028708	0.01076555023923445	0.005382775119617225	0.016148325358851676	0.016148325358851676	0.008971291866028708	0.014952153110047849	0.012559808612440193	0.007775119617224881	0.01674641148325359	0.007775119617224881	0.008971291866028708	0.017942583732057416	0.014354066985645932	0.013157894736842105	0.005980861244019139	0.012559808612440193	0.014952153110047849	0.01076555023923445	152
Burkholderia_gladioli_pv._gladioli	0.06070287539936102	0.158311345646438	0.07540983606557378	0.11666666666666667	0.05303030303030303	0.1134453781512605	0.012944983818770227	0.04929577464788732	0.056	0.03214285714285714	0.017857142857142856	0.028070175438596492	0.03773584905660377	0.013333333333333334	0.020905923344947737	0.003952569169960474	0.020833333333333332	0.031746031746031744	0.028169014084507043	0.07296137339055794	0.01208026208026208	0.013615888615888617	0.009930384930384931	0.015356265356265357	0.012796887796887797	0.01463963963963964	0.009725634725634726	0.012796887796887797	0.01167076167076167	0.008906633906633907	0.01033988533988534	0.012182637182637183	0.008804258804258804	0.007780507780507781	0.009418509418509418	0.012694512694512695	0.01126126126126126	0.011056511056511056	0.013104013104013105	0.017813267813267815	888
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	6
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Burkholderia_multivorans	0.09727626459143969	0.06837606837606838	0.01486988847583643	0.07446808510638298	0.022556390977443608	0.011583011583011582	0.02066115702479339	0.01893939393939394	0.08214285714285714	0.05	0.030821917808219176	0.027777777777777776	0.03225806451612903	0.04291845493562232	0.019230769230769232	0.01694915254237288	0.05	0.011320754716981131	0	0.0660377358490566	0.011686706371502417	0.015732104730868637	0.017754803910551748	0.01123721766490617	0.010338240251713674	0.012698055961343971	0.015732104730868637	0.012136195078098664	0.012698055961343971	0.013259916844589279	0.006180469715698393	0.015619732554219576	0.012136195078098664	0.017530059557253622	0.016181593437464885	0.01123721766490617	0.015394988200921453	0.011012473311608045	0.00797842454208338	0.00932689066187212	809
Burkholderia_multivorans_ATCC_17616	0.2818181818181818	0.15053763440860216	0	0	0.09523809523809523	0.018867924528301886	0.0196078431372549	0	0.008695652173913044	0	0	0	0	0.06976744186046512	0.03278688524590164	0.010638297872340425	0	0.031578947368421054	0.09523809523809523	0.0625	0.023172905525846704	0.013368983957219251	0.011586452762923352	0.017825311942959	0.01574569221628045	0.00505050505050505	0.0035650623885918	0.015151515151515152	0.00683303624480095	0.01752822341057635	0.010398098633392751	0.007427213309566251	0.013963161021984551	0.015151515151515152	0.0112893642305407	0.010695187165775402	0.004753416518122401	0.011883541295306001	0.011883541295306001	0.008318478906714201	306
Burkholderia_multivorans_ATCC_BAA-247	0.27884615384615385	0	0.2028985507246377	0	0.125	0.140625	0.012195121951219513	0.10714285714285714	0.01818181818181818	0.04807692307692308	0	0.189873417721519	0	0.03333333333333333	0	0.08108108108108109	0.013157894736842105	0.0449438202247191	0	0	0.02402069475240207	0.018107908351810788	0.015890613451589063	0.0022172949002217295	0.018847006651884702	0.010347376201034738	0.014042867701404288	0.011456023651145604	0.014412416851441241	0.006282335550628233	0.0040650406504065045	0.016260162601626018	0.007390983000739098	0.012195121951219513	0.013673318551367332	0.018107908351810788	0.008499630450849963	0.0040650406504065045	0.006282335550628233	0.022542498152254252	246
Burkholderia_pseudomallei	0.12890625	0.03436426116838488	0.019704433497536946	0.10290237467018469	0.016666666666666666	0.015584415584415584	0	0.015584415584415584	0.011574074074074073	0.04819277108433735	0.03977272727272727	0.00964630225080386	0.002577319587628866	0.056666666666666664	0	0.005714285714285714	0.027932960893854747	0.024509803921568627	0.04035874439461883	0.006042296072507553	0.01125703564727955	0.010318949343339587	0.011853999658877708	0.01645915060549207	0.01432713627835579	0.0036670646426743988	0.009892546477912332	0.02242879072147365	0.011939280231963159	0.00827221558928876	0.010063107624083233	0.008528057308545113	0.008613337881630564	0.008869179600886918	0.00963670475865598	0.013900733412928535	0.019443970663482857	0.019529251236568308	0.020723179259764624	0.009210301893228722	1066
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.053475935828877004	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	17
Burkholderia_pseudomallei_1710a	0.125	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.01893939393939394	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.03787878787878788	0.007575757575757576	0.041666666666666664	0.011363636363636362	0.007575757575757576	24
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.06363636363636363	0.0	0.06363636363636363	0.07272727272727272	0.00909090909090909	0.08181818181818182	10
Burkholderia_pseudomallei_7894	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0.015151515151515152	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	5
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.03787878787878788	0.030303030303030304	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	12
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.0	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.026515151515151516	0.026515151515151516	0.0	0.01893939393939394	0.0	0.0	0.003787878787878788	0.01893939393939394	0.0	0.026515151515151516	0.003787878787878788	24
Burkholderia_pseudomallei_MSHR435	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.0	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.045454545454545456	0.005050505050505051	0.025252525252525252	0.0303030303030303	0.0	0.01515151515151515	0.010101010101010102	0.005050505050505051	18
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01948051948051948	0.0	0.045454545454545456	0.0	0.0	0.01948051948051948	0.025974025974025976	0.0	0.032467532467532464	0.025974025974025976	0.032467532467532464	0.01948051948051948	0.0	0.0	0.006493506493506494	0.0	0.05844155844155845	14
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.08484848484848485	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	15
Campylobacter_gracilis	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.07272727272727272	0.00909090909090909	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	10
Campylobacter_showae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_muridarum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.06060606060606061	0.03333333333333333	0.07692307692307693	0.09836065573770492	0.012345679012345678	0.24390243902439024	0.16363636363636364	0	0	0.028846153846153848	0.045454545454545456	0	0	0.058823529411764705	0	0	0.078125	0.04	0.0851063829787234	0.13953488372093023	0.00781571369806664	0.0049362402303578775	0.019333607568901685	0.007404360345536817	0.007404360345536817	0.01028383381324558	0.009461127108185932	0.00904977375565611	0.00904977375565611	0.0024681201151789387	0.014808720691073633	0.0024681201151789387	0.008638420403126287	0.007404360345536817	0.00658165364047717	0.008227067050596462	0.013574660633484163	0.01028383381324558	0.008638420403126287	0.014808720691073633	221
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_beijerinckii	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0.4444444444444444	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.06993006993006992	0.020979020979020976	0.0	0.0	0.006993006993006993	13
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
