Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gordonii	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_Uo5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	7
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0.5	0	1.0	0.6666666666666666	0	0	0	1.0	0	0	0	0	0.16666666666666666	0	0	0	1.0	0	0.5	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.05113636363636364	0.0	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.0	0.005681818181818182	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.017045454545454544	0.028409090909090908	0.005681818181818182	16
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Tannerella_forsythia	0	0	0.6	0	0	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0	0	0	0	0.06293706293706294	0.013986013986013986	0.03496503496503496	0.0	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.020979020979020976	13
Tannerella_forsythia_92A2	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	8
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema	0	0.6363636363636364	0	0	0	0.6666666666666666	0	0.25	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0.0	0.015810276679841896	0.0	0.001976284584980237	0.01383399209486166	0.005928853754940711	0.0	0.03557312252964427	0.03557312252964427	0.0	0.009881422924901186	0.0	0.007905138339920948	0.0	0.0	0.011857707509881422	0.029644268774703556	0.007905138339920948	0.01383399209486166	0.007905138339920948	46
Treponema_azotonutricium_ZAS-9	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Treponema_brennaborense_DSM_12168	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	6
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Treponema_parvum	0	0	0	0	0	1.0	0	0.3076923076923077	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.056818181818181816	0.0	0.05113636363636364	0.0	0.005681818181818182	0.0	0.0625	0.056818181818181816	0.0	16
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Treponema_phagedenis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Treponema_primitia_ZAS-2	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.3333333333333333	0	1.0	0.0	0.04958677685950413	0.0	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.03305785123966942	11
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	6
Treponema_vincentii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	5
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.014354066985645932	0.009569377990430622	0.028708133971291863	0.0	0.009569377990430622	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.07655502392344497	0.0	0.023923444976076555	0.0	19
Vibrio_cholerae	0.7777777777777778	0.25	0.4	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0.031168831168831165	0.005194805194805195	0.01038961038961039	0.01818181818181818	0.005194805194805195	0.012987012987012986	0.0025974025974025974	0.0025974025974025974	0.03376623376623377	0.025974025974025972	0.031168831168831165	0.007792207792207791	0.0025974025974025974	0.005194805194805195	0.02077922077922078	0.0025974025974025974	0.02077922077922078	0.0	0.02857142857142857	0.023376623376623377	35
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	10
Vibrio_furnissii	0.5	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.3	0	0.07142857142857142	0	0	0	0	0	0.03376623376623377	0.0	0.01038961038961039	0.015584415584415583	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.01038961038961039	0.0025974025974025974	0.005194805194805195	0.0025974025974025974	0.005194805194805195	0.01038961038961039	0.0025974025974025974	0.025974025974025972	0.015584415584415583	0.01038961038961039	0.012987012987012986	0.023376623376623377	0.0025974025974025974	35
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.04377104377104377	0.037037037037037035	0.030303030303030304	0.0202020202020202	0.0	0.01346801346801347	0.006734006734006735	0.0	0.030303030303030304	0.016835016835016835	0.0	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.0	0.006734006734006735	0.006734006734006735	27
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0023923444976076554	7.974481658692185E-4	0.0	0.0023923444976076554	0.0	0.003189792663476874	0.0	0.0	0.0	7.974481658692185E-4	0.0	7.974481658692185E-4	7.974481658692185E-4	7.974481658692185E-4	0.0	0.003189792663476874	0.0	7.974481658692185E-4	0.04864433811802233	114
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.06818181818181819	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.007575757575757576	0.06818181818181819	12
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Vibrio_vulnificus	0.7777777777777778	0	0	0	0	0	0	0	0.06818181818181818	0	0	0	0	0	0	0	0	0	0	0	0.026888604353393086	0.0	0.006402048655569782	0.011523687580025609	0.0076824583866837385	0.008962868117797696	0.0038412291933418692	0.0	0.006402048655569782	0.0	0.005121638924455826	0.002560819462227913	0.03713188220230473	0.029449423815620997	0.011523687580025609	0.034571062740076826	0.0076824583866837385	0.0038412291933418692	0.0076824583866837385	0.03841229193341869	71
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.0	14
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Yersinia_enterocolitica	0.14285714285714285	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	32
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._palearctica	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.08080808080808081	0.020202020202020204	0.020202020202020204	0.0	0.04040404040404041	9
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.025974025974025972	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	21
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis	0	0	0.7142857142857143	0	0	0	0	0	0.23529411764705882	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.01567398119122257	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.0	0.0	0.0	0.0	0.012539184952978056	0.04075235109717869	0.006269592476489028	0.01567398119122257	0.0	0.0	0.0	0.0	0.012539184952978056	0.006269592476489028	0.0219435736677116	0.012539184952978056	29
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Yersinia_pestis_Antiqua	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04261363636363636	0.0	0.08806818181818182	0.0	32
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.25	0	0.75	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	7
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
