Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_inopinata	0.16666666666666666	0	0	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	9
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	9
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.4	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	9
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.125	0	0	0.5	0	0	0	0	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0160427807486631	17
Brucella_sp._10RB9215	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	10
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Brucella_sp._BO2	0.5	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.3333333333333333	0	0	0	0	0	0	0	0.125	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.04242424242424243	0.012121212121212121	15
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Burkholderia_cepacia	0.0759493670886076	0.03550295857988166	0.04519774011299435	0.05673758865248227	0.06060606060606061	0.02247191011235955	0.01910828025477707	0.021052631578947368	0.024096385542168676	0.05161290322580645	0.04195804195804196	0.05263157894736842	0.021505376344086023	0.046357615894039736	0.06315789473684211	0.03888888888888889	0.04285714285714286	0.10828025477707007	0.043243243243243246	0.08187134502923976	0.00999000999000999	0.011988011988011988	0.007659007659007659	0.009823509823509822	0.011655011655011654	0.008158508158508158	0.010323010323010324	0.008491508491508492	0.009823509823509822	0.006826506826506826	0.01048951048951049	0.01431901431901432	0.008158508158508158	0.011322011322011322	0.012321012321012322	0.009324009324009324	0.01048951048951049	0.013153513153513154	0.010156510156510158	0.013153513153513154	546
Burkholderia_cepacia_ATCC_25416	0.08888888888888889	0.125	0	0.11016949152542373	0.04	0.005780346820809248	0	0.019736842105263157	0	0	0	0	0	0	0.017857142857142856	0	0.04065040650406504	0.0392156862745098	0.015037593984962405	0.06	0.009307359307359308	0.00909090909090909	0.01038961038961039	0.010173160173160173	0.011471861471861472	0.004545454545454545	0.004329004329004329	0.006060606060606061	0.008225108225108226	0.005194805194805195	0.005844155844155844	0.012121212121212121	0.004978354978354979	0.0038961038961038965	0.01103896103896104	0.006060606060606061	0.008225108225108226	0.006926406926406926	0.008008658008658008	0.008225108225108226	420
Burkholderia_cepacia_JBK9	0.12121212121212122	0.024390243902439025	0.06976744186046512	0.023809523809523808	0	0	0.10869565217391304	0.047619047619047616	0	0	0.029411764705882353	0.02040816326530612	0.02564102564102564	0.0784313725490196	0.061224489795918366	0	0.017543859649122806	0.02	0.022222222222222223	0.021739130434782608	0.018308080808080808	0.006313131313131313	0.007575757575757575	0.007575757575757575	0.01515151515151515	0.006313131313131313	0.01452020202020202	0.01452020202020202	0.013888888888888888	0.008207070707070708	0.008838383838383838	0.009469696969696968	0.012626262626262626	0.02335858585858586	0.01515151515151515	0.006944444444444444	0.008207070707070708	0.009469696969696968	0.007575757575757575	0.011363636363636364	144
Burkholderia_gladioli	0.016643550624133148	0.0280970625798212	0.043235704323570434	0.010540184453227932	0.020718232044198894	0.026888604353393086	0.03289473684210526	0.04161248374512354	0.02956989247311828	0.059084194977843424	0.019756838905775075	0.02304147465437788	0.015189873417721518	0.014905149051490514	0.025525525525525526	0.06068601583113457	0.009358288770053475	0.008974358974358974	0.018030513176144243	0.0260707635009311	0.010049076887123158	0.011568123393316195	0.009503778141310275	0.008413180649684505	0.010360676170444809	0.009425878320479864	0.00973747760380151	0.009114279037158215	0.010049076887123158	0.010555425722520839	0.0083742307392693	0.008179481187193268	0.00669938459141544	0.010399626080860013	0.006777284412245852	0.010672275453766457	0.009309028589234245	0.009503778141310275	0.007244683337228325	0.010360676170444809	2334
Burkholderia_gladioli_BSR3	0.13253012048192772	0.038461538461538464	0	0.046153846153846156	0	0.0759493670886076	0.058823529411764705	0.042105263157894736	0.02666666666666667	0.012195121951219513	0.06493506493506493	0.05263157894736842	0.06666666666666667	0	0.04918032786885246	0.009900990099009901	0.075	0.04054054054054054	0.02666666666666667	0.013513513513513514	0.010878010878010878	0.003885003885003885	0.006993006993006994	0.008158508158508158	0.011266511266511266	0.009712509712509714	0.012043512043512044	0.005827505827505827	0.006604506604506604	0.00777000777000777	0.008547008547008548	0.006604506604506604	0.004273504273504274	0.005050505050505051	0.01282051282051282	0.005827505827505827	0.010101010101010102	0.009712509712509714	0.010101010101010102	0.005050505050505051	234
Burkholderia_gladioli_pv._gladioli	0.0654627539503386	0.060948081264108354	0.02119460500963391	0.021377672209026127	0.033203125	0.007434944237918215	0.02569593147751606	0.04914004914004914	0.034220532319391636	0.027600849256900213	0.026143790849673203	0.028503562945368172	0.010101010101010102	0.032520325203252036	0.09190371991247265	0.013157894736842105	0.05152224824355972	0.031512605042016806	0.045098039215686274	0.06823529411764706	0.014650891926684239	0.008582112425672776	0.011524550971617727	0.009808128486483172	0.007601299577024459	0.007723901183105499	0.013240973456752283	0.009992030895604732	0.009440323668240054	0.00723349475878134	0.009011218046956414	0.01085024213817201	0.011647152577698768	0.012137559002022926	0.0142217863054006	0.008520811622632256	0.012382762214185005	0.013486176668914362	0.010911542941212531	0.011340648562496168	1483
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.6666666666666666	0	0	0.6	0.011605415860735008	0.0038684719535783366	0.02127659574468085	0.0	0.0038684719535783366	0.005802707930367504	0.0038684719535783366	0.007736943907156673	0.007736943907156673	0.0	0.005802707930367504	0.0038684719535783366	0.0038684719535783366	0.0038684719535783366	0.013539651837524178	0.013539651837524178	0.00967117988394584	0.0019342359767891683	0.0	0.005802707930367504	47
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_multivorans	0.08695652173913043	0.04660194174757282	0.14076782449725778	0.021052631578947368	0.04887218045112782	0.04317789291882556	0.022587268993839837	0.0210727969348659	0.06627680311890838	0.05668016194331984	0.023381294964028777	0.025559105431309903	0.02054794520547945	0.05902192242833052	0.02054794520547945	0.01549053356282272	0.06739526411657559	0.05090311986863711	0.027944111776447105	0.07885304659498207	0.011444229529335912	0.011766602192134108	0.01230388996346443	0.009133892112615517	0.007951859015688803	0.00789813023855577	0.004889318719105954	0.00569525037610144	0.009295078444014613	0.009456264775413711	0.005963894261766602	0.007522028798624543	0.008220502901353965	0.009241349666881582	0.011068128089404685	0.009080163335482484	0.009348807221147646	0.008220502901353965	0.008596604341285192	0.00967117988394584	1692
Burkholderia_multivorans_ATCC_17616	0.049689440993788817	0.027777777777777776	0	0	0.027131782945736434	0	0	0.056818181818181816	0.005988023952095809	0.030303030303030304	0.03902439024390244	0.029556650246305417	0.06569343065693431	0	0	0.08227848101265822	0	0	0.04878048780487805	0.018691588785046728	0.008522727272727272	0.009410511363636364	0.01473721590909091	0.01740056818181818	0.010298295454545454	0.006392045454545455	0.006036931818181818	0.009588068181818182	0.006569602272727273	0.007279829545454545	0.004794034090909091	0.007279829545454545	0.006924715909090909	0.004438920454545455	0.012073863636363636	0.012251420454545454	0.011008522727272728	0.009055397727272728	0.007634943181818182	0.01065340909090909	512
Burkholderia_multivorans_ATCC_BAA-247	0.04433497536945813	0.020134228187919462	0.015873015873015872	0.08	0.03592814371257485	0.046242774566473986	0.024242424242424242	0.018633540372670808	0.021621621621621623	0.046242774566473986	0.0949367088607595	0.02631578947368421	0.03816793893129771	0	0.059782608695652176	0.05263157894736842	0.024691358024691357	0.011111111111111112	0.05555555555555555	0.09009009009009009	0.007105119329568227	0.005829841501184187	0.009291309892512298	0.007469484423392239	0.011295317908544362	0.008198214611040262	0.006740754235744216	0.007105119329568227	0.005283293860448169	0.006740754235744216	0.012752778283840407	0.01439242120604846	0.01184186554928038	0.008016032064128256	0.01093095281472035	0.007287301876480233	0.0038258334851521227	0.010566587720896338	0.008926944798688285	0.012206230643104391	499
Burkholderia_pseudomallei	0.07122507122507123	0.0215633423180593	0.022408963585434174	0.004975124378109453	0.04043126684636118	0.04067796610169491	0.011764705882352941	0.14435146443514643	0.027874564459930314	0.0625	0	0.00819672131147541	0.05240174672489083	0	0.035269709543568464	0.01749271137026239	0.022267206477732792	0.04861111111111111	0.014423076923076924	0.08571428571428572	0.007464445666692858	0.013436002200047143	0.010057358371965114	0.011000235719336842	0.007464445666692858	0.02097902097902098	0.008957334800031429	0.008721615463188498	0.011943113066708573	0.007778738115816767	0.005342971635106467	0.007464445666692858	0.0068358607684450385	0.009585919698279249	0.01170739372986564	0.00675728765616406	0.009743065922841205	0.01107880883161782	0.01170739372986564	0.013436002200047143	1157
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	6
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	1.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.032467532467532464	0.025974025974025976	14
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3888888888888889	0	0	0.007083825265643447	0.004722550177095631	0.017709563164108617	0.025974025974025976	0.014167650531286893	0.014167650531286893	0.028335301062573787	0.01652892561983471	0.0059031877213695395	0.007083825265643447	0.0059031877213695395	0.0	0.014167650531286893	0.0059031877213695395	0.0	0.009445100354191263	0.021251475796930343	0.021251475796930343	0.020070838252656435	0.03659976387249115	77
Burkholderia_pseudomallei_B03	0	0.08333333333333333	0	0	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0.5	0	0.07142857142857142	0	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.0	0.00974025974025974	0.025974025974025976	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.012987012987012988	28
Burkholderia_pseudomallei_MSHR1153	0	0.11764705882352941	0	1.0	0	0	0.25	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.017316017316017316	0.012987012987012986	0.03896103896103896	0.008658008658008658	0.017316017316017316	0.047619047619047616	0.0	0.025974025974025972	0.0	0.008658008658008658	0.008658008658008658	0.0	0.03896103896103896	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.025974025974025972	21
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	18
Burkholderia_pseudomallei_MSHR435	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Burkholderia_pseudomallei_Pasteur_52237	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.05303030303030303	0.0	0.0	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Campylobacter_gracilis	0	0.6666666666666666	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.3053097345132743	0.12631578947368421	0.23426573426573427	0.014218009478672985	0.006711409395973154	0	0.007142857142857143	0	0.011695906432748537	0.0205761316872428	0.009569377990430622	0.006896551724137931	0.02631578947368421	0.013422818791946308	0.0410958904109589	0.015706806282722512	0.016129032258064516	0.04040404040404041	0	0.012422360248447204	0.01012879829936226	0.01000375140677754	0.012504689258471927	0.004251594347880455	0.004876828810804051	0.0038764536701262975	0.0030011254220332624	0.004251594347880455	0.0035013129923721397	0.002876078529448543	0.008628235588345629	0.01200450168813305	0.011879454795548331	0.004501688133049894	0.00500187570338877	0.0063773915218206835	0.005377016381142929	0.008628235588345629	0.005627110166312367	0.014630486432412155	727
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_argentinense	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	7
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	8
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_beijerinckii_NRRL_B-598	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02959830866807611	0.0	0.0	0.0	0.012684989429175475	0.0	0.004228329809725159	0.016913319238900635	0.0	0.0	0.0021141649048625794	0.03805496828752643	0.0	0.035940803382663845	0.0	0.03171247357293869	0.0021141649048625794	0.021141649048625793	0.02959830866807611	0.0	43
