Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	18
Staphylococcus_succinus	0.3333333333333333	0	0.1	0.2	0.25	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0021645021645021645	0.012987012987012986	0.006493506493506493	0.006493506493506493	0.0	0.006493506493506493	0.0	0.004329004329004329	0.0	0.006493506493506493	0.0	0.008658008658008658	0.0021645021645021645	0.0021645021645021645	0.0021645021645021645	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.004329004329004329	42
Streptococcus_agalactiae	0	0	0	1.0	0	0	0	0.6666666666666666	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	10
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	5
Streptococcus_canis	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	21
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_equi	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.007272727272727273	0.061818181818181814	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.007272727272727273	0.0	0.0	25
Streptococcus_equi_subsp._zooepidemicus	0	0.75	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.01515151515151515	0.0	0.01515151515151515	0.020202020202020204	0.0	0.010101010101010102	0.0	0.005050505050505051	0.0606060606060606	0.0	0.06565656565656566	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	18
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	7
Streptococcus_gallolyticus_UCN34	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.0	0.010489510489510488	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.010489510489510488	26
Streptococcus_gordonii	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.016835016835016835	0.0	0.006734006734006735	0.0	0.0	0.0	0.02356902356902357	0.0	0.0	0.006734006734006735	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.016835016835016835	0.016835016835016835	0.0101010101010101	27
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Streptococcus_lutetiensis	0	0.5	0	0	0.2222222222222222	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0.25	0	0	0	0.0	0.010489510489510488	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0	0.006993006993006993	0.0	26
Streptococcus_milleri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_mitis	0.07692307692307693	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	30
Streptococcus_mitis_B6	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.004545454545454545	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	20
Streptococcus_mutans	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_mutans_UA159	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057416267942583726	0.0	0.057416267942583726	0.0	0.0	0.0	0.0	0.0	0.057416267942583726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Streptococcus_oralis	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0026737967914438505	0.0026737967914438505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.0	0.005347593582887701	0.0	34
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_Uo5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	17
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.004132231404958678	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.002066115702479339	0.0	0.002066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	44
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.08080808080808081	9
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.005611672278338945	0.0	0.006734006734006734	0.006734006734006734	0.010101010101010102	0.015712682379349047	0.0	0.005611672278338945	0.0	0.0	0.001122334455667789	0.0707070707070707	0.0	0.0	81
Streptococcus_salivarius	0	0	0.25	0.4	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0.16666666666666666	0.5	0	0	0	0.0	0.0	0.005347593582887701	0.04812834224598931	0.0026737967914438505	0.021390374331550804	0.04812834224598931	0.0	0.0	0.0374331550802139	0.0026737967914438505	0.0	0.0026737967914438505	0.005347593582887701	0.0026737967914438505	0.0026737967914438505	0.0026737967914438505	0.05080213903743316	0.0026737967914438505	0.010695187165775402	34
Streptococcus_salivarius_57.I	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_sanguinis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	8
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0.25	0	0.5	0.13043478260869565	0	0	0.14285714285714285	0.038461538461538464	0	0.5666666666666667	0.6	0	0	0	0	0	0.06060606060606061	0.010101010101010102	0.003367003367003367	0.008978675645342313	0.02244668911335578	0.001122334455667789	0.007856341189674524	0.02244668911335578	0.030303030303030304	0.006734006734006734	0.003367003367003367	0.001122334455667789	0.007856341189674524	0.03479236812570146	0.006734006734006734	0.02805836139169473	0.0	0.025813692480359147	0.03254769921436588	0.006734006734006734	0.02356902356902357	81
Streptococcus_suis_6407	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	13
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	3
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_thermophilus	0	0.8421052631578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.734006734006734E-4	0.010774410774410775	0.0	0.0	0.0	0.0	0.0	6.734006734006734E-4	6.734006734006734E-4	0.0	0.0013468013468013469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	16
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Treponema	0	0	0.5	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.03463203463203463	0.021645021645021644	0.0	0.008658008658008658	0.004329004329004329	0.025974025974025972	0.030303030303030304	0.0	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.030303030303030304	0.0	0.025974025974025972	0.021645021645021644	0.0	21
Treponema_azotonutricium_ZAS-9	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.01818181818181818	0.0	0.0	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.02727272727272727	0.0	10
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.006993006993006993	0.0839160839160839	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.055944055944055944	0.055944055944055944	0.055944055944055944	13
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.00909090909090909	0.02727272727272727	0.0	10
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	8
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	5
Treponema_succinifaciens_DSM_2489	0.25	0	0	0.14285714285714285	0.3333333333333333	0.5	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	17
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Veillonella_parvula	0	0	0	0	0	0	0.14285714285714285	0	0.08	0	0	0	0	0.4	0	0	0	0	0	0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.007575757575757575	0.0030303030303030303	0.0	0.0	0.012121212121212121	0.0030303030303030303	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	60
Veillonella_parvula_HSIVP1	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.0	0.005270092226613966	0.002635046113306983	0.0	0.002635046113306983	0.005270092226613966	0.0	0.0	0.003952569169960474	0.002635046113306983	0.0	0.0	0.00922266139657444	0.0	0.0	0.002635046113306983	0.0	0.0	0.0	69
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	20
Vibrio_cholerae	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0.0	0.023809523809523808	0.008658008658008658	0.0	0.006493506493506493	0.030303030303030304	0.004329004329004329	0.004329004329004329	0.032467532467532464	0.004329004329004329	0.0	0.03463203463203463	0.0	0.03679653679653679	0.004329004329004329	0.004329004329004329	0.0	0.0021645021645021645	0.032467532467532464	0.0	42
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.007905138339920948	0.07114624505928854	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	0.08300395256916997	0.0	0.003952569169960474	0.08300395256916997	0.011857707509881422	0.011857707509881422	0.0	23
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	20
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
